path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-3.128547430038452,-3.128547430038452,5.037477970123291,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,6.013271331787109,6.013271331787109,4.728007793426514,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-3.014204978942871,-3.014204978942871,4.6282572746276855,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-2.7551004886627197,-2.7551004886627197,4.502264499664307,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-3.3842697143554688,-3.3842697143554688,4.607881546020508,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-3.6182641983032227,-3.6182641983032227,4.58530855178833,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-2.8365886211395264,-2.8365886211395264,4.592752933502197,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-3.0750041007995605,-3.0750041007995605,4.530295372009277,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-4.057330131530762,-4.057330131530762,4.495256423950195,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-3.2353906631469727,-3.2353906631469727,4.614652633666992,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-4.208434104919434,-4.208434104919434,4.5989460945129395,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-3.6254210472106934,-3.6254210472106934,4.559205532073975,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-2.793966293334961,-2.793966293334961,4.60284423828125,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-3.1104013919830322,-3.1104013919830322,4.633467197418213,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-3.404395580291748,-3.404395580291748,4.630330562591553,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-2.908416509628296,-2.908416509628296,4.555300235748291,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-2.9037609100341797,-2.9037609100341797,4.653346538543701,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-3.104144811630249,-3.104144811630249,4.626689434051514,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-3.2108511924743652,-3.2108511924743652,4.656606197357178,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-3.9256882667541504,-3.9256882667541504,4.5493245124816895,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-3.021329402923584,-3.021329402923584,5.393036365509033,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-3.145941734313965,-3.145941734313965,5.307398319244385,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-2.664604425430298,-2.664604425430298,5.328986644744873,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-4.070555210113525,-4.070555210113525,5.013556957244873,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-3.2759625911712646,-3.2759625911712646,4.826575756072998,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-4.644694805145264,-4.644694805145264,5.318719863891602,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-1.5800037384033203,-1.5800037384033203,5.396350860595703,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-2.926635980606079,-2.926635980606079,5.404605865478516,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-2.874988317489624,-2.874988317489624,5.422673225402832,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-4.0091962814331055,-4.0091962814331055,5.3031697273254395,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-4.843667984008789,-4.843667984008789,4.653424263000488,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-3.3837735652923584,-3.3837735652923584,5.136260986328125,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-4.501330375671387,-4.501330375671387,4.688182830810547,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-2.8410263061523438,-2.8410263061523438,5.364654064178467,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-2.8253591060638428,-2.8253591060638428,4.7399516105651855,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-3.0782623291015625,-3.0782623291015625,4.735074043273926,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-2.9766242504119873,-2.9766242504119873,5.367781639099121,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-3.4771289825439453,-3.4771289825439453,4.951226234436035,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-3.2796003818511963,-3.2796003818511963,5.391941070556641,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-3.0219638347625732,-3.0219638347625732,4.901106834411621,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-2.626351833343506,-2.626351833343506,5.345658302307129,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-3.7101316452026367,-3.7101316452026367,5.243171691894531,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-2.943681001663208,-2.943681001663208,5.354725360870361,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-2.5270540714263916,-2.5270540714263916,4.907773494720459,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-3.0289199352264404,-3.0289199352264404,5.378663539886475,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-4.747225284576416,-4.747225284576416,4.775101661682129,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-2.652280807495117,-2.652280807495117,4.6097893714904785,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-2.7302777767181396,-2.7302777767181396,5.377399921417236,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-0.6609758734703064,-0.6609758734703064,4.548816204071045,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,2.1416866779327393,2.1416866779327393,4.591326713562012,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-3.390709638595581,-3.390709638595581,4.532079696655273,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-3.277494430541992,-3.277494430541992,4.620877265930176,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-1.0308361053466797,-1.0308361053466797,4.541544437408447,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-1.2231098413467407,-1.2231098413467407,4.579318523406982,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-4.172338008880615,-4.172338008880615,4.484735488891602,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-3.686027765274048,-3.686027765274048,4.537695407867432,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-3.7776365280151367,-3.7776365280151367,4.582528591156006,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-2.647411823272705,-2.647411823272705,4.509945869445801,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-4.131492614746094,-4.131492614746094,4.549127578735352,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-4.235311508178711,-4.235311508178711,4.565410614013672,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-2.370635509490967,-2.370635509490967,4.526066780090332,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-4.003166198730469,-4.003166198730469,4.532650470733643,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,1.4083056449890137,1.4083056449890137,4.519509792327881,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-3.817854881286621,-3.817854881286621,4.485375881195068,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-1.889762282371521,-1.889762282371521,4.624898433685303,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-4.006586074829102,-4.006586074829102,4.514904022216797,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-3.0000176429748535,-3.0000176429748535,4.523436069488525,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-4.112225532531738,-4.112225532531738,4.503782272338867,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-4.160186290740967,-4.160186290740967,4.553575038909912,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-3.9927351474761963,-3.9927351474761963,4.532991409301758,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-3.109863519668579,-3.109863519668579,4.795514106750488,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-3.6310319900512695,-3.6310319900512695,4.699152946472168,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-3.702974319458008,-3.702974319458008,4.740183353424072,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-3.7283153533935547,-3.7283153533935547,4.69088888168335,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-2.623570442199707,-2.623570442199707,4.689411163330078,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-3.437437057495117,-3.437437057495117,4.7034687995910645,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-3.8114511966705322,-3.8114511966705322,4.687297344207764,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-3.30719256401062,-3.30719256401062,4.76801872253418,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-4.0590362548828125,-4.0590362548828125,4.729089736938477,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-4.567778587341309,-4.567778587341309,4.510519981384277,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-3.9351894855499268,-3.9351894855499268,4.7172160148620605,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-3.961850881576538,-3.961850881576538,4.734981060028076,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-4.85487699508667,-4.85487699508667,4.701907157897949,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-3.4474287033081055,-3.4474287033081055,4.749435901641846,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-4.640922546386719,-4.640922546386719,4.769812107086182,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-4.627671241760254,-4.627671241760254,4.740190029144287,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-3.2540178298950195,-3.2540178298950195,4.715576171875,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-2.736746311187744,-2.736746311187744,4.67518949508667,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-2.75585675239563,-2.75585675239563,4.759678363800049,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-4.097200870513916,-4.097200870513916,4.688313961029053,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-2.4123175144195557,-2.4123175144195557,4.421449184417725,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-1.235408067703247,-1.235408067703247,4.486158847808838,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-4.353865146636963,-4.353865146636963,4.5480570793151855,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-2.8083767890930176,-2.8083767890930176,4.525873184204102,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-1.7975705862045288,-1.7975705862045288,4.466463088989258,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-1.3024500608444214,-1.3024500608444214,4.52034330368042,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-3.9237992763519287,-3.9237992763519287,4.532691955566406,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-1.3464518785476685,-1.3464518785476685,4.517395496368408,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-1.0983870029449463,-1.0983870029449463,4.507335662841797,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-3.86423921585083,-3.86423921585083,4.498739719390869,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-1.6809279918670654,-1.6809279918670654,4.482964038848877,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-1.7486481666564941,-1.7486481666564941,4.518955230712891,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-2.365807056427002,-2.365807056427002,4.534787178039551,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-3.7289650440216064,-3.7289650440216064,4.525615215301514,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-3.5779457092285156,-3.5779457092285156,4.525929927825928,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-4.562258243560791,-4.562258243560791,4.557621002197266,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-1.3987878561019897,-1.3987878561019897,4.533792495727539,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-1.9053120613098145,-1.9053120613098145,4.481171131134033,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-1.7236512899398804,-1.7236512899398804,4.714927673339844,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-1.7155015468597412,-1.7155015468597412,5.6908040046691895,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-2.0226783752441406,-2.0226783752441406,5.647673606872559,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-1.6064481735229492,-1.6064481735229492,4.463348388671875,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-3.1048927307128906,-3.1048927307128906,5.17967414855957,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-4.772169589996338,-4.772169589996338,4.631688594818115,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-1.948573350906372,-1.948573350906372,5.652790069580078,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-3.42606258392334,-3.42606258392334,4.446467876434326,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-1.4160548448562622,-1.4160548448562622,5.26563024520874,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-1.8773201704025269,-1.8773201704025269,5.688302516937256,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-1.9485411643981934,-1.9485411643981934,5.648362159729004,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-2.096904754638672,-2.096904754638672,4.498628616333008,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-2.0599474906921387,-2.0599474906921387,5.674969673156738,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-2.700753688812256,-2.700753688812256,4.778115272521973,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-2.1157937049865723,-2.1157937049865723,5.650951385498047,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-4.040112495422363,-4.040112495422363,4.926954746246338,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-3.2932887077331543,-3.2932887077331543,4.763526439666748,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-1.5251344442367554,-1.5251344442367554,5.692010879516602,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-2.126084327697754,-2.126084327697754,5.661513805389404,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-2.2164511680603027,-2.2164511680603027,4.412933826446533,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-3.286954164505005,-3.286954164505005,4.510701656341553,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-3.579061985015869,-3.579061985015869,4.548623561859131,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-3.9572372436523438,-3.9572372436523438,4.596059799194336,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-3.100860834121704,-3.100860834121704,4.454630374908447,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-4.049990177154541,-4.049990177154541,4.560731887817383,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-4.881333351135254,-4.881333351135254,4.547470569610596,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-3.8277907371520996,-3.8277907371520996,4.606970310211182,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-3.4111857414245605,-3.4111857414245605,4.492287635803223,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-3.521519660949707,-3.521519660949707,4.595554351806641,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-3.6010165214538574,-3.6010165214538574,4.5554609298706055,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-4.589774131774902,-4.589774131774902,4.5200982093811035,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-3.7426023483276367,-3.7426023483276367,4.524169921875,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-3.9899535179138184,-3.9899535179138184,4.571389675140381,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-4.721875190734863,-4.721875190734863,4.566829681396484,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-4.62614631652832,-4.62614631652832,4.478214740753174,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-2.6848397254943848,-2.6848397254943848,4.570541858673096,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-3.7575883865356445,-3.7575883865356445,4.494710445404053,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-3.248833656311035,-3.248833656311035,4.605579853057861,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-1.796830654144287,-1.796830654144287,4.936659336090088,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-2.8538126945495605,-2.8538126945495605,4.7945404052734375,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-2.1093268394470215,-2.1093268394470215,4.811195373535156,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-3.7787094116210938,-3.7787094116210938,4.706269264221191,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-3.613893985748291,-3.613893985748291,4.813784599304199,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-1.7684201002120972,-1.7684201002120972,4.823687553405762,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-4.373564720153809,-4.373564720153809,4.429124355316162,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-3.484009265899658,-3.484009265899658,4.6696648597717285,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-1.9489566087722778,-1.9489566087722778,4.799278259277344,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-4.10066032409668,-4.10066032409668,4.73922872543335,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-2.038831949234009,-2.038831949234009,4.7595953941345215,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-2.7777082920074463,-2.7777082920074463,4.834139347076416,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-1.8462891578674316,-1.8462891578674316,4.819272041320801,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-4.653768062591553,-4.653768062591553,4.4085187911987305,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-2.229947328567505,-2.229947328567505,4.815681457519531,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-2.251044750213623,-2.251044750213623,4.790428161621094,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-3.861372947692871,-3.861372947692871,4.850543975830078,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-3.0551605224609375,-3.0551605224609375,4.649530410766602,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-2.846341133117676,-2.846341133117676,4.817193984985352,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-2.8509373664855957,-2.8509373664855957,4.777468681335449,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-3.8068878650665283,-3.8068878650665283,4.764811992645264,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-3.6370763778686523,-3.6370763778686523,4.797861099243164,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-3.9938294887542725,-3.9938294887542725,4.50162935256958,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-3.26766300201416,-3.26766300201416,4.73874044418335,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-3.9991016387939453,-3.9991016387939453,4.722464561462402,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-3.407848834991455,-3.407848834991455,4.725302219390869,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-1.9148991107940674,-1.9148991107940674,4.761154651641846,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-4.18052339553833,-4.18052339553833,4.748815059661865,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-4.298573970794678,-4.298573970794678,4.7095136642456055,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-4.529636859893799,-4.529636859893799,4.735572814941406,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-3.692894458770752,-3.692894458770752,4.746263027191162,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-4.673039436340332,-4.673039436340332,4.703888416290283,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-1.9518200159072876,-1.9518200159072876,4.776764869689941,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-4.731479644775391,-4.731479644775391,4.685815811157227,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-4.22471284866333,-4.22471284866333,4.729413032531738,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-3.2272400856018066,-3.2272400856018066,4.582686901092529,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-3.301893949508667,-3.301893949508667,4.557661056518555,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-3.0377252101898193,-3.0377252101898193,4.473447799682617,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-2.8634700775146484,-2.8634700775146484,4.5491485595703125,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-2.41900634765625,-2.41900634765625,4.564189910888672,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-3.5354349613189697,-3.5354349613189697,4.622389793395996,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-2.524671792984009,-2.524671792984009,4.5106024742126465,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-2.902777671813965,-2.902777671813965,4.540066242218018,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-3.314089775085449,-3.314089775085449,4.430769443511963,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-3.5999631881713867,-3.5999631881713867,4.6095871925354,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-3.2094533443450928,-3.2094533443450928,4.573256969451904,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-2.2713398933410645,-2.2713398933410645,4.5505757331848145,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-3.331451177597046,-3.331451177597046,4.626021385192871,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-2.340200185775757,-2.340200185775757,4.534175395965576,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-2.191235303878784,-2.191235303878784,4.53546667098999,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-3.6725358963012695,-3.6725358963012695,4.582653522491455,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-4.128100395202637,-4.128100395202637,4.603133201599121,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-3.4526853561401367,-3.4526853561401367,4.541290283203125,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-3.537229537963867,-3.537229537963867,4.408987998962402,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-3.988905906677246,-3.988905906677246,4.747049331665039,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-1.998262882232666,-1.998262882232666,4.741297245025635,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-3.040790557861328,-3.040790557861328,4.594123840332031,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-3.810009479522705,-3.810009479522705,4.605870723724365,1
