path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-2.271202802658081,-2.271202802658081,4.453144550323486,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-5.305093288421631,-5.305093288421631,4.680495262145996,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-4.2102532386779785,-4.2102532386779785,4.5927605628967285,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-4.927557468414307,-4.927557468414307,4.662078857421875,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-1.0942330360412598,-1.0942330360412598,4.354550838470459,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-2.583202838897705,-2.583202838897705,4.341658592224121,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-5.485199928283691,-5.485199928283691,4.345300197601318,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-1.4184969663619995,-1.4184969663619995,4.3428449630737305,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-3.0483622550964355,-3.0483622550964355,4.39569091796875,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-2.172245740890503,-2.172245740890503,4.35563325881958,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-2.4853365421295166,-2.4853365421295166,4.2433247566223145,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-4.105171203613281,-4.105171203613281,4.340084552764893,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-2.1274914741516113,-2.1274914741516113,4.35679292678833,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-3.914423942565918,-3.914423942565918,4.325150012969971,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-1.0467915534973145,-1.0467915534973145,4.321117401123047,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-2.7842607498168945,-2.7842607498168945,4.356174468994141,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-1.540283203125,-1.540283203125,4.345086574554443,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-3.1415300369262695,-3.1415300369262695,4.348569869995117,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-3.278033494949341,-3.278033494949341,4.324642181396484,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-2.60312557220459,-2.60312557220459,4.338763236999512,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-3.6242616176605225,-3.6242616176605225,4.389588356018066,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-3.152693271636963,-3.152693271636963,4.371524333953857,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-3.732916831970215,-3.732916831970215,4.35446834564209,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-2.4656972885131836,-2.4656972885131836,5.074440002441406,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-3.7106125354766846,-3.7106125354766846,5.093656539916992,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-1.7422869205474854,-1.7422869205474854,5.109038829803467,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-4.019552230834961,-4.019552230834961,4.732306480407715,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-3.1962945461273193,-3.1962945461273193,4.652218818664551,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-5.211918830871582,-5.211918830871582,5.056967258453369,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-1.3707908391952515,-1.3707908391952515,5.0527544021606445,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-1.8082859516143799,-1.8082859516143799,5.086249351501465,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-3.2337005138397217,-3.2337005138397217,5.073883056640625,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-2.816459894180298,-2.816459894180298,5.0907063484191895,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-3.845134735107422,-3.845134735107422,4.325547218322754,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-4.861261367797852,-4.861261367797852,4.869293689727783,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-5.021101951599121,-5.021101951599121,4.407759189605713,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-2.5555715560913086,-2.5555715560913086,5.080906391143799,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-3.7389585971832275,-3.7389585971832275,4.453531265258789,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-1.3915717601776123,-1.3915717601776123,4.548047065734863,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-3.1391172409057617,-3.1391172409057617,5.055592060089111,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-2.345989227294922,-2.345989227294922,4.7325215339660645,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-3.6024324893951416,-3.6024324893951416,5.074847221374512,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-3.9807233810424805,-3.9807233810424805,4.653796195983887,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-2.7049176692962646,-2.7049176692962646,5.064759254455566,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-4.034847259521484,-4.034847259521484,5.042619705200195,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-1.8231170177459717,-1.8231170177459717,5.057124614715576,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-3.047118663787842,-3.047118663787842,4.650746822357178,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-3.3433916568756104,-3.3433916568756104,5.058310031890869,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-5.361763954162598,-5.361763954162598,4.445012092590332,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-3.1030924320220947,-3.1030924320220947,4.400081157684326,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-3.329855442047119,-3.329855442047119,5.0781731605529785,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-4.129240989685059,-4.129240989685059,4.320492267608643,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-3.777863025665283,-3.777863025665283,4.35988712310791,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-2.4947080612182617,-2.4947080612182617,4.244415760040283,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-2.413628339767456,-2.413628339767456,4.256191730499268,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-0.5618265867233276,-0.5618265867233276,4.291753768920898,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-1.1265164613723755,-1.1265164613723755,4.292998790740967,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-3.619983196258545,-3.619983196258545,4.286652088165283,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-3.536656141281128,-3.536656141281128,4.263188362121582,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-2.854930877685547,-2.854930877685547,4.266024112701416,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-1.200405478477478,-1.200405478477478,4.278322219848633,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-3.7711188793182373,-3.7711188793182373,4.276510238647461,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-3.8240087032318115,-3.8240087032318115,4.282299041748047,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-1.917979121208191,-1.917979121208191,4.254055976867676,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-3.5334646701812744,-3.5334646701812744,4.281929016113281,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,0.11136138439178467,0.11136138439178467,4.282975196838379,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-5.756166458129883,-5.756166458129883,4.244416236877441,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-1.622157096862793,-1.622157096862793,4.289850234985352,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-3.450686454772949,-3.450686454772949,4.293737888336182,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-1.7129515409469604,-1.7129515409469604,4.248529434204102,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-3.683725357055664,-3.683725357055664,4.298763275146484,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-3.5728096961975098,-3.5728096961975098,4.281432628631592,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-3.749601364135742,-3.749601364135742,4.294866561889648,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-5.221604824066162,-5.221604824066162,4.535284042358398,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-5.639598369598389,-5.639598369598389,4.484663486480713,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-5.552973747253418,-5.552973747253418,4.505967140197754,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-5.224671363830566,-5.224671363830566,4.512970447540283,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-1.8325226306915283,-1.8325226306915283,4.48479700088501,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-5.547451972961426,-5.547451972961426,4.48278284072876,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-4.437554359436035,-4.437554359436035,4.448907852172852,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-1.6471823453903198,-1.6471823453903198,4.507669448852539,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-3.937352418899536,-3.937352418899536,4.4871649742126465,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-4.579297065734863,-4.579297065734863,4.341043472290039,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-4.343568801879883,-4.343568801879883,4.486990451812744,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-4.094618320465088,-4.094618320465088,4.478808879852295,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-4.809257507324219,-4.809257507324219,4.460270881652832,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-1.3703279495239258,-1.3703279495239258,4.501674652099609,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-5.126749515533447,-5.126749515533447,4.450889587402344,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-4.440854072570801,-4.440854072570801,4.4777960777282715,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-5.3019561767578125,-5.3019561767578125,4.488213062286377,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-1.2863192558288574,-1.2863192558288574,4.495934009552002,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-0.9430227279663086,-0.9430227279663086,4.490724086761475,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-5.625527381896973,-5.625527381896973,4.464619159698486,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-3.488508462905884,-3.488508462905884,4.26462459564209,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-2.292412519454956,-2.292412519454956,4.282959938049316,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-1.7787177562713623,-1.7787177562713623,4.264071941375732,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-3.4000906944274902,-3.4000906944274902,4.325997829437256,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-1.0327221155166626,-1.0327221155166626,4.307688236236572,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-2.9002370834350586,-2.9002370834350586,4.313473224639893,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-2.4439737796783447,-2.4439737796783447,4.329433917999268,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-2.442249298095703,-2.442249298095703,4.3036346435546875,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-2.136666774749756,-2.136666774749756,4.30759334564209,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-3.012587785720825,-3.012587785720825,4.327251434326172,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-0.7318551540374756,-0.7318551540374756,4.3137617111206055,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-2.391720771789551,-2.391720771789551,4.307663917541504,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-1.8118619918823242,-1.8118619918823242,4.310989856719971,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-5.3724799156188965,-5.3724799156188965,4.3145246505737305,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-2.820049524307251,-2.820049524307251,4.31099796295166,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-5.009603977203369,-5.009603977203369,4.29482364654541,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-3.3982443809509277,-3.3982443809509277,4.323026657104492,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-2.6394548416137695,-2.6394548416137695,4.293699264526367,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,0.9865327477455139,0.9865327477455139,4.541316986083984,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-4.668181896209717,-4.668181896209717,5.385983943939209,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-4.592381477355957,-4.592381477355957,5.37957763671875,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-3.384138584136963,-3.384138584136963,4.315211296081543,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-2.2909457683563232,-2.2909457683563232,5.004918098449707,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-1.7927329540252686,-1.7927329540252686,4.462752819061279,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-4.592989921569824,-4.592989921569824,5.367116451263428,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-3.1550545692443848,-3.1550545692443848,4.28225564956665,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-2.492511749267578,-2.492511749267578,5.079617500305176,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-4.619678020477295,-4.619678020477295,5.381784439086914,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-4.410811901092529,-4.410811901092529,5.38264799118042,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-3.344949722290039,-3.344949722290039,4.3303632736206055,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-4.7223687171936035,-4.7223687171936035,5.393531799316406,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-2.852494239807129,-2.852494239807129,4.553800582885742,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-4.587780952453613,-4.587780952453613,5.3780646324157715,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-3.982290267944336,-3.982290267944336,4.758977890014648,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-4.294257164001465,-4.294257164001465,4.580665588378906,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-4.615920543670654,-4.615920543670654,5.388032913208008,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-4.5812482833862305,-4.5812482833862305,5.369487285614014,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-2.197639226913452,-2.197639226913452,4.26687479019165,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-3.2119269371032715,-3.2119269371032715,4.294724941253662,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-1.0333786010742188,-1.0333786010742188,4.291529178619385,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-1.5281940698623657,-1.5281940698623657,4.294037342071533,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-3.6621735095977783,-3.6621735095977783,4.352457046508789,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-1.6159307956695557,-1.6159307956695557,4.317654609680176,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-1.8448656797409058,-1.8448656797409058,4.354258060455322,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-2.4562151432037354,-2.4562151432037354,4.316524982452393,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-1.4284744262695312,-1.4284744262695312,4.296037197113037,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-2.2563672065734863,-2.2563672065734863,4.36478328704834,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-2.0991878509521484,-2.0991878509521484,4.304250717163086,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-4.218410015106201,-4.218410015106201,4.276923656463623,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-1.4392006397247314,-1.4392006397247314,4.287439346313477,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-1.7001811265945435,-1.7001811265945435,4.302677631378174,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-5.434575080871582,-5.434575080871582,4.303368091583252,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-3.09013032913208,-3.09013032913208,4.311351776123047,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-2.6042046546936035,-2.6042046546936035,4.327540874481201,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-0.8510059118270874,-0.8510059118270874,4.30120325088501,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-4.286222457885742,-4.286222457885742,4.329319953918457,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-2.3008947372436523,-2.3008947372436523,4.739563465118408,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-2.1892242431640625,-2.1892242431640625,4.526603698730469,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-1.5941802263259888,-1.5941802263259888,4.563260078430176,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-1.4519293308258057,-1.4519293308258057,4.483447074890137,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-2.8728253841400146,-2.8728253841400146,4.566723346710205,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-1.2096285820007324,-1.2096285820007324,4.555369853973389,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-3.189664363861084,-3.189664363861084,4.30175256729126,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-4.007726669311523,-4.007726669311523,4.599558353424072,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-1.4464373588562012,-1.4464373588562012,4.560898303985596,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-2.135223627090454,-2.135223627090454,4.560619354248047,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-0.6654658317565918,-0.6654658317565918,4.536086559295654,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-1.8417961597442627,-1.8417961597442627,4.551191806793213,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-1.311730146408081,-1.311730146408081,4.560715675354004,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-5.100822925567627,-5.100822925567627,4.293314456939697,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-1.3969616889953613,-1.3969616889953613,4.568273544311523,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-2.5924201011657715,-2.5924201011657715,4.549829006195068,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-3.812654495239258,-3.812654495239258,4.552501678466797,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-1.2393016815185547,-1.2393016815185547,4.498815536499023,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-1.9222732782363892,-1.9222732782363892,4.556701183319092,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-2.7977914810180664,-2.7977914810180664,4.560818672180176,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-2.9413228034973145,-2.9413228034973145,4.496882915496826,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-2.4279863834381104,-2.4279863834381104,4.473557472229004,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-3.8569424152374268,-3.8569424152374268,4.186013698577881,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-3.2462706565856934,-3.2462706565856934,4.473245143890381,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-4.14351224899292,-4.14351224899292,4.469360828399658,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-2.9337399005889893,-2.9337399005889893,4.511000633239746,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-2.525707483291626,-2.525707483291626,4.527438163757324,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-2.718270778656006,-2.718270778656006,4.46083402633667,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-4.755937576293945,-4.755937576293945,4.447328567504883,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-2.757323741912842,-2.757323741912842,4.461479663848877,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-2.644340753555298,-2.644340753555298,4.500439167022705,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-3.520059585571289,-3.520059585571289,4.467535495758057,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-1.9329569339752197,-1.9329569339752197,4.462193489074707,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-2.8526506423950195,-2.8526506423950195,4.403702735900879,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-4.747866630554199,-4.747866630554199,4.453253746032715,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-2.8610572814941406,-2.8610572814941406,4.27462100982666,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-4.152566432952881,-4.152566432952881,4.2900285720825195,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-3.6498794555664062,-3.6498794555664062,4.28700065612793,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-2.450316905975342,-2.450316905975342,4.282092094421387,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-1.7889888286590576,-1.7889888286590576,4.317892074584961,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-1.913595199584961,-1.913595199584961,4.350802421569824,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-2.031630039215088,-2.031630039215088,4.288731098175049,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-2.0913214683532715,-2.0913214683532715,4.286480903625488,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-1.9577419757843018,-1.9577419757843018,4.177273273468018,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-2.7761733531951904,-2.7761733531951904,4.32811164855957,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-2.1195003986358643,-2.1195003986358643,4.276817798614502,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-2.9934592247009277,-2.9934592247009277,4.261335849761963,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-4.577704906463623,-4.577704906463623,4.350592136383057,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-1.3722686767578125,-1.3722686767578125,4.274065971374512,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-3.760408878326416,-3.760408878326416,4.329407215118408,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-1.1136704683303833,-1.1136704683303833,4.339627265930176,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-1.7522168159484863,-1.7522168159484863,4.326680660247803,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-2.9823784828186035,-2.9823784828186035,4.280659198760986,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-1.8208705186843872,-1.8208705186843872,4.2921295166015625,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-2.290040969848633,-2.290040969848633,4.431535243988037,1
