path,score,label
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,3.7180356979370117,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,2.998867988586426,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-5.956223964691162,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-0.23993709683418274,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-5.649320602416992,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,1.5916589498519897,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,3.7242023944854736,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,5.211166858673096,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-2.611910820007324,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,6.034548759460449,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,4.757373332977295,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-5.769649982452393,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,3.0681514739990234,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-4.651516437530518,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,4.102244853973389,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,8.065385818481445,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,7.942783832550049,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,8.075467109680176,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,7.9509711265563965,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,8.085603713989258,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,7.894355297088623,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,7.914025783538818,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,8.105607986450195,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,8.10020637512207,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,8.113983154296875,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,7.864826679229736,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,7.782262325286865,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,7.884436130523682,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,8.095529556274414,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,7.938904762268066,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,8.13426399230957,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,8.121561050415039,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,7.896163463592529,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,7.948585510253906,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,7.962242603302002,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,7.919486045837402,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,8.013422012329102,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,8.059713363647461,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,7.94288969039917,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,7.982546329498291,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,8.04879379272461,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-6.038749694824219,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-0.6609653830528259,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-2.468975067138672,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-4.796435832977295,0
RealVideo-RealAudio/African/men/id01779/00010.npz,2.1045169830322266,0
RealVideo-RealAudio/African/men/id01179/00160.npz,1.3378193378448486,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-0.48739567399024963,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-5.995723247528076,0
RealVideo-RealAudio/African/men/id02268/00036.npz,1.9733617305755615,0
RealVideo-RealAudio/African/men/id01170/00021.npz,1.765052318572998,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-1.6680026054382324,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-2.4202849864959717,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-5.54951810836792,0
RealVideo-RealAudio/African/women/id00359/00053.npz,5.570363998413086,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-3.3807077407836914,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-6.384413242340088,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-5.926585674285889,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-5.422642230987549,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-2.4621167182922363,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-6.644497394561768,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-5.880952835083008,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-4.940750598907471,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-2.5705323219299316,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-2.927940845489502,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-5.589259624481201,0
RealVideo-RealAudio/African/women/id02824/00130.npz,3.178658962249756,0
