path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,0.0157698392868042,0.0157698392868042,4.61149263381958,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-5.153518199920654,-5.153518199920654,4.7048563957214355,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-5.772944450378418,-5.772944450378418,4.627136707305908,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-0.432844340801239,-0.432844340801239,4.655935764312744,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-4.596126079559326,-4.596126079559326,4.705193996429443,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-5.345576763153076,-5.345576763153076,4.689062595367432,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,1.9809311628341675,1.9809311628341675,4.626064300537109,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-5.185146331787109,-5.185146331787109,4.785382270812988,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-5.152528285980225,-5.152528285980225,4.689445972442627,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-5.773647308349609,-5.773647308349609,4.71480131149292,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-2.7842440605163574,-2.7842440605163574,4.720407962799072,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-5.148290157318115,-5.148290157318115,4.703798294067383,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-5.197935104370117,-5.197935104370117,4.667447566986084,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-5.127087593078613,-5.127087593078613,4.637876510620117,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,0.05266004800796509,0.05266004800796509,4.708253383636475,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-5.187292098999023,-5.187292098999023,4.683029651641846,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-3.1704301834106445,-3.1704301834106445,4.740532875061035,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-5.038393974304199,-5.038393974304199,4.681177616119385,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-5.08527946472168,-5.08527946472168,4.7105560302734375,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-4.338596820831299,-4.338596820831299,5.414342403411865,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,1.021569848060608,1.021569848060608,5.40637731552124,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-3.898533344268799,-3.898533344268799,5.510889530181885,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-5.051203727722168,-5.051203727722168,5.120297431945801,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-3.0330841541290283,-3.0330841541290283,5.021796226501465,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-5.0398945808410645,-5.0398945808410645,5.451164722442627,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,1.0805925130844116,1.0805925130844116,5.445806980133057,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-3.9226489067077637,-3.9226489067077637,5.420843601226807,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-3.7780561447143555,-3.7780561447143555,5.428486347198486,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-5.041269779205322,-5.041269779205322,5.461929798126221,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-5.720644474029541,-5.720644474029541,4.706933975219727,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-5.2215118408203125,-5.2215118408203125,5.241858005523682,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-5.6101460456848145,-5.6101460456848145,4.809403419494629,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-4.164904594421387,-4.164904594421387,5.443327903747559,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-5.615899085998535,-5.615899085998535,4.751725196838379,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-5.317899703979492,-5.317899703979492,4.9106245040893555,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-3.9059646129608154,-3.9059646129608154,5.4277825355529785,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-5.346541404724121,-5.346541404724121,5.137243747711182,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-4.414135932922363,-4.414135932922363,5.435393333435059,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-5.473418712615967,-5.473418712615967,5.024261474609375,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-4.192158222198486,-4.192158222198486,5.411486625671387,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-5.050091743469238,-5.050091743469238,5.4517059326171875,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-3.5160789489746094,-3.5160789489746094,5.416542053222656,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-1.3335816860198975,-1.3335816860198975,5.052799701690674,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-3.9775733947753906,-3.9775733947753906,5.424810409545898,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-5.636683940887451,-5.636683940887451,4.79035758972168,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-2.3891663551330566,-2.3891663551330566,4.708739280700684,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-4.003483295440674,-4.003483295440674,5.411237716674805,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-5.721706390380859,-5.721706390380859,4.691153049468994,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-5.732017517089844,-5.732017517089844,4.657382965087891,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-2.8944129943847656,-2.8944129943847656,4.599245071411133,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-4.756379127502441,-4.756379127502441,4.596787452697754,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,2.737246036529541,2.737246036529541,4.646024227142334,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,2.2639927864074707,2.2639927864074707,4.586062431335449,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-5.839085578918457,-5.839085578918457,4.591976165771484,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-5.835376739501953,-5.835376739501953,4.622446060180664,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-5.804509162902832,-5.804509162902832,4.586481094360352,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-1.167321801185608,-1.167321801185608,4.62749719619751,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-5.837677478790283,-5.837677478790283,4.593929767608643,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-5.828303337097168,-5.828303337097168,4.562808036804199,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,0.4380885362625122,0.4380885362625122,4.67382287979126,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-5.282242298126221,-5.282242298126221,4.635676383972168,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,2.5855607986450195,2.5855607986450195,4.546286582946777,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-5.774314880371094,-5.774314880371094,4.626743793487549,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,2.6298558712005615,2.6298558712005615,4.5941667556762695,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-5.824673652648926,-5.824673652648926,4.590798854827881,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,3.4433321952819824,3.4433321952819824,4.691939353942871,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-5.828432083129883,-5.828432083129883,4.587162494659424,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-5.839509010314941,-5.839509010314941,4.59175968170166,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-5.834402084350586,-5.834402084350586,4.574594974517822,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-5.530741214752197,-5.530741214752197,4.946079254150391,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-5.6222944259643555,-5.6222944259643555,4.831153869628906,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-3.0858027935028076,-3.0858027935028076,4.8579511642456055,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,1.2707749605178833,1.2707749605178833,4.821864604949951,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-3.2566912174224854,-3.2566912174224854,4.919864654541016,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-5.631925582885742,-5.631925582885742,4.816005706787109,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-5.622694969177246,-5.622694969177246,4.864481449127197,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-2.6391890048980713,-2.6391890048980713,4.8622660636901855,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-4.0949177742004395,-4.0949177742004395,4.921724319458008,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-5.819722652435303,-5.819722652435303,4.713108062744141,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-4.3004631996154785,-4.3004631996154785,4.869662761688232,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-5.649726390838623,-5.649726390838623,4.852376461029053,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-5.633318901062012,-5.633318901062012,4.882789134979248,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-5.606137275695801,-5.606137275695801,4.836178779602051,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-5.666896820068359,-5.666896820068359,4.822861671447754,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-5.631085395812988,-5.631085395812988,4.862554550170898,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-5.5249810218811035,-5.5249810218811035,4.830802917480469,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-5.63400411605835,-5.63400411605835,4.858732223510742,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-4.066219329833984,-4.066219329833984,4.855013370513916,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-2.105463981628418,-2.105463981628418,4.863090515136719,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,2.3111984729766846,2.3111984729766846,4.6949286460876465,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,2.1682674884796143,2.1682674884796143,4.695494651794434,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-5.767580986022949,-5.767580986022949,4.6820387840271,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-2.034034490585327,-2.034034490585327,4.722569942474365,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,0.5465415716171265,0.5465415716171265,4.674142360687256,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-1.5134339332580566,-1.5134339332580566,4.702294826507568,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-5.132637023925781,-5.132637023925781,4.691758155822754,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-1.901304841041565,-1.901304841041565,4.756405830383301,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,0.046923816204071045,0.046923816204071045,4.739078044891357,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-5.485869884490967,-5.485869884490967,4.727783679962158,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-1.7802793979644775,-1.7802793979644775,4.694457054138184,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-1.4848932027816772,-1.4848932027816772,4.7304534912109375,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-5.305421352386475,-5.305421352386475,4.737672328948975,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-5.801980972290039,-5.801980972290039,4.718264102935791,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-5.173556327819824,-5.173556327819824,4.720273494720459,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-5.777417182922363,-5.777417182922363,4.673386573791504,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-1.602480411529541,-1.602480411529541,4.7129621505737305,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-0.1307295858860016,-0.1307295858860016,4.708704948425293,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-1.6645861864089966,-1.6645861864089966,4.879780292510986,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-4.626540660858154,-4.626540660858154,5.8143720626831055,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-4.651435852050781,-4.651435852050781,5.804867267608643,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-1.1823028326034546,-1.1823028326034546,4.743505001068115,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-4.7025957107543945,-4.7025957107543945,5.442640781402588,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-5.659265041351318,-5.659265041351318,4.858609676361084,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-3.335841178894043,-3.335841178894043,5.7942938804626465,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-4.083873271942139,-4.083873271942139,4.634248733520508,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,2.2274036407470703,2.2274036407470703,5.489064693450928,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-4.652324676513672,-4.652324676513672,5.803567409515381,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-4.651115417480469,-4.651115417480469,5.804434776306152,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-4.836066246032715,-4.836066246032715,4.688421726226807,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-3.0963544845581055,-3.0963544845581055,5.8084845542907715,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-1.3111821413040161,-1.3111821413040161,4.901579856872559,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-4.64906644821167,-4.64906644821167,5.786464691162109,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-5.333978652954102,-5.333978652954102,5.2009148597717285,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-5.51885986328125,-5.51885986328125,4.92193603515625,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-4.646652698516846,-4.646652698516846,5.831162929534912,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-4.650765419006348,-4.650765419006348,5.799463272094727,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,0.6219682693481445,0.6219682693481445,4.657951354980469,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-5.853822708129883,-5.853822708129883,4.622180938720703,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-4.633734703063965,-4.633734703063965,4.656530857086182,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-4.956108093261719,-4.956108093261719,4.6905951499938965,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,2.589919090270996,2.589919090270996,4.759506702423096,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-4.667430400848389,-4.667430400848389,4.688129901885986,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-5.788522720336914,-5.788522720336914,4.738858699798584,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-5.14979362487793,-5.14979362487793,4.6603498458862305,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-4.965247631072998,-4.965247631072998,4.682801246643066,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-5.291620254516602,-5.291620254516602,4.76144552230835,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-3.669644355773926,-3.669644355773926,4.694211006164551,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-5.832314968109131,-5.832314968109131,4.69069242477417,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-4.832155704498291,-4.832155704498291,4.709527969360352,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-4.875563621520996,-4.875563621520996,4.676784038543701,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-5.421420097351074,-5.421420097351074,4.750937461853027,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-5.620604515075684,-5.620604515075684,4.726438522338867,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-5.754206657409668,-5.754206657409668,4.732926368713379,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-4.9476318359375,-4.9476318359375,4.704170227050781,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-5.781861305236816,-5.781861305236816,4.702969551086426,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-0.5555233955383301,-0.5555233955383301,5.110705852508545,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-5.048513412475586,-5.048513412475586,4.957320690155029,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,0.19573111832141876,0.19573111832141876,4.985369682312012,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-4.5607194900512695,-4.5607194900512695,4.930909633636475,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-4.784159183502197,-4.784159183502197,4.94962739944458,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-2.0399539470672607,-2.0399539470672607,5.0167694091796875,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-5.656678676605225,-5.656678676605225,4.763768672943115,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-4.836771488189697,-4.836771488189697,4.943552017211914,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,1.387248158454895,1.387248158454895,4.961569786071777,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-5.531373023986816,-5.531373023986816,4.940173149108887,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,1.4074445962905884,1.4074445962905884,4.92965030670166,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,1.5869479179382324,1.5869479179382324,4.979096412658691,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-2.0341975688934326,-2.0341975688934326,4.992156505584717,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-5.510698318481445,-5.510698318481445,4.69706392288208,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-4.453230381011963,-4.453230381011963,4.977574825286865,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-1.6369930505752563,-1.6369930505752563,4.995598316192627,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-5.289576530456543,-5.289576530456543,4.950632095336914,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-3.37104868888855,-3.37104868888855,4.910278797149658,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-5.068641185760498,-5.068641185760498,4.977848529815674,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-4.97175931930542,-4.97175931930542,4.981649398803711,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-4.779538154602051,-4.779538154602051,4.842220783233643,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-5.521973609924316,-5.521973609924316,4.814227104187012,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-5.713193893432617,-5.713193893432617,4.591448783874512,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-2.05568265914917,-2.05568265914917,4.887603759765625,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-5.551515579223633,-5.551515579223633,4.842249393463135,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-5.427901744842529,-5.427901744842529,4.922420024871826,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-5.168378829956055,-5.168378829956055,4.900096893310547,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-5.556484222412109,-5.556484222412109,4.863568305969238,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-5.56774377822876,-5.56774377822876,4.852692127227783,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-5.561626434326172,-5.561626434326172,4.875918388366699,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-5.63079309463501,-5.63079309463501,4.87382698059082,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-5.5861592292785645,-5.5861592292785645,4.851044178009033,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-0.9630756378173828,-0.9630756378173828,4.831513404846191,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-5.664462089538574,-5.664462089538574,4.809033393859863,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-5.539791107177734,-5.539791107177734,4.867707252502441,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-1.219638466835022,-1.219638466835022,4.674041271209717,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-1.3260530233383179,-1.3260530233383179,4.649104595184326,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-3.321673631668091,-3.321673631668091,4.602542877197266,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-3.62440824508667,-3.62440824508667,4.635121822357178,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-0.45103639364242554,-0.45103639364242554,4.718232154846191,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-0.8106390237808228,-0.8106390237808228,4.741055488586426,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-3.195932149887085,-3.195932149887085,4.603696346282959,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-3.581165075302124,-3.581165075302124,4.606945037841797,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-5.0485310554504395,-5.0485310554504395,4.63922643661499,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-4.794960021972656,-4.794960021972656,4.74127721786499,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-3.5543947219848633,-3.5543947219848633,4.647395610809326,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-5.4361982345581055,-5.4361982345581055,4.7127766609191895,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-1.632522702217102,-1.632522702217102,4.662898540496826,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,2.077775478363037,2.077775478363037,4.668641090393066,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-4.535414218902588,-4.535414218902588,4.679661750793457,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-5.05903959274292,-5.05903959274292,4.754258632659912,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-5.714805603027344,-5.714805603027344,4.737634658813477,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-4.430412292480469,-4.430412292480469,4.645381450653076,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-0.973060667514801,-0.973060667514801,4.695785999298096,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-1.204477310180664,-1.204477310180664,4.832070827484131,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-2.7834746837615967,-2.7834746837615967,4.833430767059326,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-5.2941107749938965,-5.2941107749938965,4.601406097412109,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-5.29689884185791,-5.29689884185791,4.839564800262451,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-5.65230131149292,-5.65230131149292,4.768422603607178,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-5.604637145996094,-5.604637145996094,4.80204439163208,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-5.655215263366699,-5.655215263366699,4.774170875549316,1
