path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-1.7974218130111694,-1.7974218130111694,4.442340850830078,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-2.2859277725219727,-2.2859277725219727,4.630521297454834,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-1.208620309829712,-1.208620309829712,4.551472187042236,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-3.075870990753174,-3.075870990753174,4.630899906158447,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-1.5453076362609863,-1.5453076362609863,4.31388521194458,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-1.6298654079437256,-1.6298654079437256,4.275788307189941,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-2.776275157928467,-2.776275157928467,4.317280292510986,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-1.9202402830123901,-1.9202402830123901,4.281209945678711,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-2.4499781131744385,-2.4499781131744385,4.3265228271484375,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-2.6568069458007812,-2.6568069458007812,4.32462739944458,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-2.0209970474243164,-2.0209970474243164,4.219119548797607,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-3.46164608001709,-3.46164608001709,4.328656196594238,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-0.9239861965179443,-0.9239861965179443,4.308628082275391,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-2.873473882675171,-2.873473882675171,4.331414699554443,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-2.441361427307129,-2.441361427307129,4.311681270599365,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-1.2727453708648682,-1.2727453708648682,4.299122333526611,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-2.1098814010620117,-2.1098814010620117,4.332565784454346,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-1.8620269298553467,-1.8620269298553467,4.3321638107299805,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-1.5785276889801025,-1.5785276889801025,4.32627534866333,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-1.2587120532989502,-1.2587120532989502,4.282906532287598,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-2.5705809593200684,-2.5705809593200684,4.319485664367676,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-1.9628032445907593,-1.9628032445907593,4.2828803062438965,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-3.3547921180725098,-3.3547921180725098,4.309123516082764,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-1.6275880336761475,-1.6275880336761475,5.076838493347168,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-3.2924482822418213,-3.2924482822418213,5.0692458152771,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-2.0850722789764404,-2.0850722789764404,5.0897216796875,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-3.2546820640563965,-3.2546820640563965,4.731531143188477,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-4.060218334197998,-4.060218334197998,4.6707024574279785,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-3.427536964416504,-3.427536964416504,5.03645133972168,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-1.1522295475006104,-1.1522295475006104,5.09487771987915,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-2.331077814102173,-2.331077814102173,5.048433303833008,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-1.9678596258163452,-1.9678596258163452,5.067715644836426,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-2.3953819274902344,-2.3953819274902344,5.093894004821777,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-2.8454177379608154,-2.8454177379608154,4.419744491577148,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-3.759080410003662,-3.759080410003662,4.894086837768555,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-2.7886080741882324,-2.7886080741882324,4.398098468780518,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-1.8934175968170166,-1.8934175968170166,5.06099271774292,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-2.3794732093811035,-2.3794732093811035,4.425008773803711,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-3.703639268875122,-3.703639268875122,4.533295154571533,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-2.398418664932251,-2.398418664932251,5.053832054138184,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-2.809175968170166,-2.809175968170166,4.8022918701171875,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-3.8148999214172363,-3.8148999214172363,5.0497870445251465,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-1.6514434814453125,-1.6514434814453125,4.63358736038208,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-1.6033117771148682,-1.6033117771148682,5.080207824707031,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-3.471956491470337,-3.471956491470337,5.106538772583008,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-1.3945307731628418,-1.3945307731628418,5.065396785736084,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-2.705679416656494,-2.705679416656494,4.70370626449585,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-2.62966251373291,-2.62966251373291,5.073810577392578,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-3.145012855529785,-3.145012855529785,4.450943470001221,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-1.8645771741867065,-1.8645771741867065,4.355156898498535,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-1.4008910655975342,-1.4008910655975342,5.062064170837402,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-3.081439256668091,-3.081439256668091,4.3128485679626465,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-1.4452252388000488,-1.4452252388000488,4.335620403289795,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-3.2461206912994385,-3.2461206912994385,4.259325981140137,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-1.553717017173767,-1.553717017173767,4.223362922668457,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-1.9780972003936768,-1.9780972003936768,4.212103843688965,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-1.3123013973236084,-1.3123013973236084,4.2626118659973145,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-2.7361104488372803,-2.7361104488372803,4.241318225860596,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-2.3333778381347656,-2.3333778381347656,4.253734111785889,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-2.532902479171753,-2.532902479171753,4.243425369262695,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-3.2715282440185547,-3.2715282440185547,4.245199203491211,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-2.9190430641174316,-2.9190430641174316,4.265818119049072,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-3.1534423828125,-3.1534423828125,4.2620110511779785,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-1.4287350177764893,-1.4287350177764893,4.214169025421143,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-1.9375373125076294,-1.9375373125076294,4.248159408569336,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-1.033006191253662,-1.033006191253662,4.211340427398682,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-1.923183560371399,-1.923183560371399,4.238389492034912,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-1.9443188905715942,-1.9443188905715942,4.236291885375977,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-2.5259718894958496,-2.5259718894958496,4.268939018249512,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-1.9646782875061035,-1.9646782875061035,4.2302117347717285,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-2.8864622116088867,-2.8864622116088867,4.256350994110107,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-2.6750221252441406,-2.6750221252441406,4.255957126617432,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-2.8271255493164062,-2.8271255493164062,4.252477645874023,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-3.7512924671173096,-3.7512924671173096,4.561709403991699,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-3.984955072402954,-3.984955072402954,4.4794230461120605,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-4.042509078979492,-4.042509078979492,4.488884449005127,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-3.251112937927246,-3.251112937927246,4.470064163208008,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-2.6937179565429688,-2.6937179565429688,4.467555046081543,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-3.9746742248535156,-3.9746742248535156,4.473869800567627,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-3.994032144546509,-3.994032144546509,4.472367763519287,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-3.807884931564331,-3.807884931564331,4.491971492767334,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-3.9156975746154785,-3.9156975746154785,4.476919174194336,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-2.4624457359313965,-2.4624457359313965,4.198567867279053,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-3.4861550331115723,-3.4861550331115723,4.472240447998047,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-3.521928310394287,-3.521928310394287,4.44661808013916,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-3.709394931793213,-3.709394931793213,4.474156856536865,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-2.8735570907592773,-2.8735570907592773,4.466801643371582,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-2.636504650115967,-2.636504650115967,4.408042907714844,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-3.700178861618042,-3.700178861618042,4.414915084838867,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-3.3555619716644287,-3.3555619716644287,4.4759521484375,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-2.6319515705108643,-2.6319515705108643,4.461215972900391,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-2.585909366607666,-2.585909366607666,4.47015380859375,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-2.50933837890625,-2.50933837890625,4.473202705383301,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-3.85918927192688,-3.85918927192688,4.302215576171875,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-3.583998203277588,-3.583998203277588,4.310349464416504,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-2.9554741382598877,-2.9554741382598877,4.284915924072266,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-3.12701416015625,-3.12701416015625,4.2777509689331055,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-3.7447774410247803,-3.7447774410247803,4.3175177574157715,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-3.009495735168457,-3.009495735168457,4.307727813720703,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-3.557158946990967,-3.557158946990967,4.274086952209473,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-2.9094719886779785,-2.9094719886779785,4.3091254234313965,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-1.959399700164795,-1.959399700164795,4.313797473907471,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-2.6292173862457275,-2.6292173862457275,4.284306049346924,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-3.646512269973755,-3.646512269973755,4.27421760559082,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-3.5587069988250732,-3.5587069988250732,4.316583633422852,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-3.480842113494873,-3.480842113494873,4.293248176574707,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-3.159379005432129,-3.159379005432129,4.316071033477783,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-2.947394371032715,-2.947394371032715,4.272887706756592,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-2.797708749771118,-2.797708749771118,4.270606517791748,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-3.080739974975586,-3.080739974975586,4.277126312255859,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-3.0875515937805176,-3.0875515937805176,4.3065104484558105,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-1.1788204908370972,-1.1788204908370972,4.454576015472412,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-3.0311098098754883,-3.0311098098754883,5.470888137817383,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-2.9109621047973633,-2.9109621047973633,5.464131832122803,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-3.5852785110473633,-3.5852785110473633,4.33235502243042,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-2.902596950531006,-2.902596950531006,5.017061233520508,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-2.273953437805176,-2.273953437805176,4.4645185470581055,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-3.3878018856048584,-3.3878018856048584,5.452540874481201,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-3.2745399475097656,-3.2745399475097656,4.280783653259277,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-1.7542967796325684,-1.7542967796325684,5.075947284698486,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-3.551839828491211,-3.551839828491211,5.476699352264404,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-3.611009120941162,-3.611009120941162,5.461119174957275,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-3.2284719944000244,-3.2284719944000244,4.294893264770508,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-3.3644938468933105,-3.3644938468933105,5.4746198654174805,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-3.0555624961853027,-3.0555624961853027,4.551942825317383,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-2.5144152641296387,-2.5144152641296387,5.461333751678467,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-2.1946167945861816,-2.1946167945861816,4.7945990562438965,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-3.210904598236084,-3.210904598236084,4.505800247192383,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-3.6986520290374756,-3.6986520290374756,5.4793853759765625,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-3.5640392303466797,-3.5640392303466797,5.46358060836792,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-2.1797797679901123,-2.1797797679901123,4.222753524780273,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-1.617102026939392,-1.617102026939392,4.223757743835449,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-3.2711329460144043,-3.2711329460144043,4.310517311096191,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-3.793947696685791,-3.793947696685791,4.325045108795166,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-1.2242190837860107,-1.2242190837860107,4.313217639923096,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-2.9923930168151855,-2.9923930168151855,4.319836139678955,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-2.62866473197937,-2.62866473197937,4.34847354888916,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-2.105973482131958,-2.105973482131958,4.299347400665283,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-3.8979532718658447,-3.8979532718658447,4.339127540588379,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-2.3965890407562256,-2.3965890407562256,4.298552513122559,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-2.2429370880126953,-2.2429370880126953,4.334139347076416,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-2.442589044570923,-2.442589044570923,4.242715835571289,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-3.748255968093872,-3.748255968093872,4.319043159484863,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-3.340803384780884,-3.340803384780884,4.317680835723877,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-3.7564311027526855,-3.7564311027526855,4.317451477050781,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-1.8571761846542358,-1.8571761846542358,4.302818298339844,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-1.9345990419387817,-1.9345990419387817,4.373904228210449,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-2.5999202728271484,-2.5999202728271484,4.319125652313232,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-2.678462266921997,-2.678462266921997,4.342253684997559,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,0.3424758017063141,0.3424758017063141,4.746263027191162,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-1.7885125875473022,-1.7885125875473022,4.561039924621582,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-1.19368314743042,-1.19368314743042,4.583769798278809,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-0.7846283912658691,-0.7846283912658691,4.51364803314209,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-2.0300145149230957,-2.0300145149230957,4.517568588256836,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-0.8884520530700684,-0.8884520530700684,4.6021881103515625,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-1.8491710424423218,-1.8491710424423218,4.273066997528076,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-0.5921905040740967,-0.5921905040740967,4.53035831451416,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-1.1070202589035034,-1.1070202589035034,4.579837799072266,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-1.5716686248779297,-1.5716686248779297,4.521151065826416,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-1.4099771976470947,-1.4099771976470947,4.505720138549805,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-0.9495444297790527,-0.9495444297790527,4.55037260055542,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-1.0214080810546875,-1.0214080810546875,4.598495960235596,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-1.4196217060089111,-1.4196217060089111,4.26387882232666,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-1.3649914264678955,-1.3649914264678955,4.581196308135986,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-1.851554036140442,-1.851554036140442,4.575802803039551,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-2.378897190093994,-2.378897190093994,4.565873622894287,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-1.321969985961914,-1.321969985961914,4.492435455322266,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-1.5191519260406494,-1.5191519260406494,4.573213577270508,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-1.6432361602783203,-1.6432361602783203,4.5701470375061035,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-2.7293732166290283,-2.7293732166290283,4.487699031829834,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-2.1417579650878906,-2.1417579650878906,4.498739719390869,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-3.762014865875244,-3.762014865875244,4.227406024932861,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-2.5511066913604736,-2.5511066913604736,4.484314918518066,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-3.697968006134033,-3.697968006134033,4.481276512145996,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-1.9119737148284912,-1.9119737148284912,4.458393096923828,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-4.063287734985352,-4.063287734985352,4.556663990020752,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-3.237375020980835,-3.237375020980835,4.476894378662109,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-3.5028076171875,-3.5028076171875,4.489321231842041,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-3.2759318351745605,-3.2759318351745605,4.503812313079834,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-2.6503283977508545,-2.6503283977508545,4.490094184875488,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-3.251478672027588,-3.251478672027588,4.49269962310791,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-2.550137519836426,-2.550137519836426,4.521294593811035,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-2.131265640258789,-2.131265640258789,4.421663761138916,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-4.039609432220459,-4.039609432220459,4.484507083892822,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-2.7061781883239746,-2.7061781883239746,4.280975818634033,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-3.13680362701416,-3.13680362701416,4.257634162902832,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-3.0211846828460693,-3.0211846828460693,4.310830593109131,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-3.4508495330810547,-3.4508495330810547,4.321432590484619,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-1.440195083618164,-1.440195083618164,4.290685176849365,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-2.6524853706359863,-2.6524853706359863,4.272421836853027,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-2.543736457824707,-2.543736457824707,4.300207138061523,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-2.818676710128784,-2.818676710128784,4.292115688323975,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-2.4325828552246094,-2.4325828552246094,4.241331100463867,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-1.7214436531066895,-1.7214436531066895,4.2792229652404785,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-3.599468469619751,-3.599468469619751,4.302541255950928,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-0.9761018753051758,-0.9761018753051758,4.310598373413086,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-0.9549530744552612,-0.9549530744552612,4.29189395904541,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-1.8303481340408325,-1.8303481340408325,4.309610366821289,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-1.8909873962402344,-1.8909873962402344,4.317796230316162,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-2.6498842239379883,-2.6498842239379883,4.283304214477539,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-2.7832603454589844,-2.7832603454589844,4.244039535522461,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-3.6954286098480225,-3.6954286098480225,4.318711280822754,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-2.4517734050750732,-2.4517734050750732,4.214544296264648,1
