path,score,label
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-5.1420207023620605,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-5.274351119995117,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-5.503543853759766,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-5.948317050933838,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-5.194832801818848,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-5.211418151855469,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-5.175326347351074,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-5.725629806518555,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-3.522083044052124,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-5.060975551605225,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-5.754092216491699,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-5.058774471282959,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-5.977413177490234,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-5.221578121185303,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,8.248984336853027,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,1.9092202186584473,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,8.390830039978027,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,8.233723640441895,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,8.181073188781738,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,8.394783973693848,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,8.459810256958008,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,8.434926986694336,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,8.180047035217285,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,8.244222640991211,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,8.424646377563477,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,6.386702060699463,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,8.376779556274414,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,7.81719446182251,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,6.7482781410217285,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,8.17638874053955,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,8.478617668151855,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,8.079644203186035,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,8.2676362991333,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,8.40706729888916,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,8.469154357910156,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,7.953038692474365,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,8.34633731842041,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,8.534354209899902,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,8.289051055908203,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,8.153790473937988,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-5.260425090789795,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-5.863485336303711,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-4.894691467285156,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-5.838630676269531,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-0.6478517055511475,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-5.72096061706543,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-5.493966579437256,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-5.04303503036499,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-5.329224109649658,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-5.3551435470581055,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-5.562590599060059,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-5.891505241394043,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-4.280665397644043,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-5.790139198303223,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-5.775599002838135,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-5.4206132888793945,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-4.7791571617126465,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-5.88232421875,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-3.8581953048706055,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-5.7408366203308105,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-5.892538547515869,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-5.828899383544922,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-5.459730625152588,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-5.757247447967529,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-5.2540154457092285,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-5.27928352355957,0
