path,score,label
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,5.314558982849121,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-3.6455776691436768,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-8.292102813720703,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-7.285204887390137,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-7.047205448150635,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-7.251678943634033,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-8.036226272583008,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-5.475765705108643,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-6.495285987854004,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-7.104036808013916,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-7.089286804199219,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-4.763294696807861,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-7.198051452636719,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,11.59958267211914,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,7.998393535614014,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,12.510663032531738,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,11.88332462310791,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,11.956524848937988,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,12.183773040771484,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,12.069961547851562,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,12.79236125946045,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,11.31898021697998,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,12.023436546325684,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,12.173215866088867,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,9.881979942321777,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,12.52791690826416,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,10.677326202392578,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,10.12735652923584,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,11.447619438171387,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,12.589486122131348,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,11.408428192138672,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,11.763075828552246,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,12.54736328125,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,12.202059745788574,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,11.479364395141602,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,11.812504768371582,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,12.234539031982422,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,11.98187255859375,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,11.53991413116455,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-7.652982234954834,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-7.755706310272217,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-6.425821304321289,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-7.905576229095459,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-1.070602297782898,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-1.9816436767578125,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-6.3419270515441895,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-7.39306116104126,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-7.511233329772949,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-7.616357803344727,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-8.358065605163574,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-7.035601615905762,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-7.199689865112305,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-7.623523712158203,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-5.034204006195068,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-5.969734191894531,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-7.1244401931762695,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-5.803704261779785,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-0.9139717817306519,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-5.044784069061279,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-4.853094577789307,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-6.339728355407715,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-5.181948661804199,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-8.325048446655273,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-6.646421909332275,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-6.9968719482421875,0
