path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,3.9929006099700928,3.9929006099700928,4.751908779144287,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,4.274614334106445,4.274614334106445,4.680828094482422,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,3.762047529220581,3.762047529220581,4.7016119956970215,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,3.467575788497925,3.467575788497925,4.818425178527832,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,4.011893272399902,4.011893272399902,4.780131816864014,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,3.960566997528076,3.960566997528076,4.716923713684082,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,3.5831847190856934,3.5831847190856934,4.7005510330200195,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,3.7540576457977295,3.7540576457977295,4.7894086837768555,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,3.3538732528686523,3.3538732528686523,4.689486026763916,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,4.032001495361328,4.032001495361328,4.799200534820557,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,4.043785572052002,4.043785572052002,4.8095197677612305,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,3.719343662261963,3.719343662261963,4.737004280090332,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,4.181437969207764,4.181437969207764,4.83490514755249,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,4.517665863037109,4.517665863037109,5.513996124267578,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,3.0892961025238037,3.0892961025238037,5.492782115936279,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,5.079655647277832,5.079655647277832,5.618269443511963,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,4.725017547607422,4.725017547607422,5.270890712738037,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,4.161670684814453,4.161670684814453,5.162610054016113,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,4.801350116729736,4.801350116729736,5.521825790405273,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,5.071450710296631,5.071450710296631,5.659454345703125,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,4.6802167892456055,4.6802167892456055,5.518569469451904,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,4.642681121826172,4.642681121826172,5.543051242828369,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,4.7718915939331055,4.7718915939331055,5.570734024047852,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,4.178391933441162,4.178391933441162,4.876768589019775,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,4.784910202026367,4.784910202026367,5.394008159637451,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,4.144073486328125,4.144073486328125,4.972514629364014,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,4.509395599365234,4.509395599365234,5.478414058685303,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,4.3911895751953125,4.3911895751953125,4.9668474197387695,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,4.1538777351379395,4.1538777351379395,5.035214900970459,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,4.311600685119629,4.311600685119629,5.506552696228027,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,4.418920040130615,4.418920040130615,5.173500061035156,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,4.443135738372803,4.443135738372803,5.477311134338379,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,4.4150071144104,4.4150071144104,5.080503940582275,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,4.255439281463623,4.255439281463623,5.485475063323975,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,4.830151557922363,4.830151557922363,5.5589704513549805,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,4.5067009925842285,4.5067009925842285,5.52574348449707,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,4.462023735046387,4.462023735046387,5.1357245445251465,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,4.542337417602539,4.542337417602539,5.490849018096924,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,4.283407688140869,4.283407688140869,4.977920055389404,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,4.117204666137695,4.117204666137695,4.807991027832031,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,4.509889125823975,4.509889125823975,5.478135585784912,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,4.149968147277832,4.149968147277832,4.8616838455200195,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,4.038139820098877,4.038139820098877,4.786195755004883,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,4.076745986938477,4.076745986938477,4.75651741027832,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,4.211132049560547,4.211132049560547,4.846760272979736,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,4.229165554046631,4.229165554046631,4.70311164855957,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,4.232361793518066,4.232361793518066,4.812164306640625,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,3.092622756958008,3.092622756958008,4.6597747802734375,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,3.0719377994537354,3.0719377994537354,4.66323184967041,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,3.770530939102173,3.770530939102173,4.7473649978637695,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,4.234607219696045,4.234607219696045,4.910659313201904,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,3.7470972537994385,3.7470972537994385,4.755728721618652,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,3.6908929347991943,3.6908929347991943,4.703269958496094,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,4.029799938201904,4.029799938201904,4.757767677307129,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,4.239200592041016,4.239200592041016,4.901169776916504,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,4.086517810821533,4.086517810821533,4.782384872436523,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,4.0454301834106445,4.0454301834106445,4.827202796936035,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,3.9636449813842773,3.9636449813842773,4.755764484405518,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,4.480618000030518,4.480618000030518,4.661514759063721,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,4.13255500793457,4.13255500793457,4.772243022918701,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,5.455450534820557,5.455450534820557,4.67356014251709,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,3.748802900314331,3.748802900314331,4.707125663757324,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,3.6132164001464844,3.6132164001464844,4.71046257019043,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,3.6530025005340576,3.6530025005340576,5.119826316833496,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,2.5081777572631836,2.5081777572631836,4.8319573402404785,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,3.333078622817993,3.333078622817993,4.875514507293701,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,3.5124292373657227,3.5124292373657227,4.897747039794922,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,4.292207717895508,4.292207717895508,5.034008979797363,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,2.67893648147583,2.67893648147583,4.8637824058532715,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,4.305520057678223,4.305520057678223,5.065096855163574,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,4.257277965545654,4.257277965545654,5.028415203094482,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,4.345619201660156,4.345619201660156,5.03896951675415,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,4.279806613922119,4.279806613922119,4.974796295166016,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,4.380815029144287,4.380815029144287,5.062612533569336,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,4.134115219116211,4.134115219116211,5.009902000427246,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,4.333793640136719,4.333793640136719,5.008209705352783,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,3.840468645095825,3.840468645095825,4.929141998291016,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,4.413968086242676,4.413968086242676,5.011353015899658,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,4.390686988830566,4.390686988830566,5.138057231903076,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,3.2543866634368896,3.2543866634368896,4.877468109130859,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,3.400341033935547,3.400341033935547,4.921328067779541,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,3.8208565711975098,3.8208565711975098,4.915184497833252,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,4.300679683685303,4.300679683685303,5.006138324737549,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-1.6388969421386719,-1.6388969421386719,4.791874885559082,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,2.872986316680908,2.872986316680908,4.827713489532471,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,3.958406925201416,3.958406925201416,4.842141151428223,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,4.116335868835449,4.116335868835449,4.8057861328125,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,1.975667953491211,1.975667953491211,4.787679672241211,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,3.3906121253967285,3.3906121253967285,4.796972274780273,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,4.101633071899414,4.101633071899414,4.780285835266113,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,3.589892864227295,3.589892864227295,4.776497840881348,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,3.1221303939819336,3.1221303939819336,4.76336669921875,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,4.048247337341309,4.048247337341309,4.865969657897949,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,4.167208671569824,4.167208671569824,4.756047248840332,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,3.6452362537384033,3.6452362537384033,4.777226448059082,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,4.099422454833984,4.099422454833984,4.869714736938477,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,4.1653056144714355,4.1653056144714355,4.881305694580078,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,4.057790756225586,4.057790756225586,4.835814476013184,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,3.8759191036224365,3.8759191036224365,4.780448913574219,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,3.6860432624816895,3.6860432624816895,4.809117317199707,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,3.132068395614624,3.132068395614624,4.80383825302124,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,3.394176483154297,3.394176483154297,4.955918312072754,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,3.8497579097747803,3.8497579097747803,5.899666786193848,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,2.737126350402832,2.737126350402832,5.857606887817383,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,4.1193647384643555,4.1193647384643555,4.82178258895874,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,4.91127872467041,4.91127872467041,5.580714225769043,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,4.334946155548096,4.334946155548096,5.067216396331787,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,2.5353188514709473,2.5353188514709473,5.860591411590576,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,3.960862159729004,3.960862159729004,4.922446250915527,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,4.814385414123535,4.814385414123535,5.682523727416992,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,3.3893673419952393,3.3893673419952393,5.902334690093994,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,3.112466335296631,3.112466335296631,5.882371425628662,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,3.9595909118652344,3.9595909118652344,4.871243953704834,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,3.347175359725952,3.347175359725952,5.885427951812744,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,3.9446544647216797,3.9446544647216797,5.071147918701172,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,2.3986926078796387,2.3986926078796387,5.865375518798828,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,4.526939868927002,4.526939868927002,5.372303485870361,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,4.485646724700928,4.485646724700928,5.244085311889648,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,4.118564605712891,4.118564605712891,5.90081787109375,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,2.990473508834839,2.990473508834839,5.871384620666504,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,3.7038464546203613,3.7038464546203613,4.768130302429199,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,4.0908894538879395,4.0908894538879395,4.75795841217041,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,2.909454822540283,2.909454822540283,4.722519874572754,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,3.440145492553711,3.440145492553711,4.76592493057251,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,4.232318878173828,4.232318878173828,4.828003406524658,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,3.530167579650879,3.530167579650879,4.818538665771484,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,4.2020039558410645,4.2020039558410645,4.8820905685424805,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,4.127283573150635,4.127283573150635,4.836246013641357,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,1.6278218030929565,1.6278218030929565,4.688841342926025,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.338737487792969,4.338737487792969,4.931935787200928,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,3.336301565170288,3.336301565170288,4.7518110275268555,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,4.220705986022949,4.220705986022949,4.869593620300293,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,2.8691506385803223,2.8691506385803223,4.686864852905273,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,3.0854663848876953,3.0854663848876953,4.780646324157715,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,4.309728145599365,4.309728145599365,4.876574516296387,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,4.257587432861328,4.257587432861328,4.88455867767334,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,4.113234043121338,4.113234043121338,4.8672356605529785,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,2.9809494018554688,2.9809494018554688,4.729530334472656,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,4.28193473815918,4.28193473815918,4.949073791503906,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,3.461244583129883,3.461244583129883,5.120940208435059,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,3.8007829189300537,3.8007829189300537,5.057231903076172,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,3.9956979751586914,3.9956979751586914,5.075695037841797,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,4.4779887199401855,4.4779887199401855,5.104899883270264,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,4.492877960205078,4.492877960205078,5.15317440032959,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,4.432883262634277,4.432883262634277,5.155195236206055,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,4.250334739685059,4.250334739685059,4.798456192016602,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.535225868225098,4.535225868225098,5.144418239593506,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,3.9718616008758545,3.9718616008758545,5.085642337799072,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,4.550700664520264,4.550700664520264,5.152953624725342,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,4.446634292602539,4.446634292602539,5.024691104888916,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,4.558237075805664,4.558237075805664,5.093859672546387,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,4.291202545166016,4.291202545166016,5.085438251495361,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,4.231505870819092,4.231505870819092,4.912425518035889,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,4.234785079956055,4.234785079956055,5.103655815124512,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,3.5312728881835938,3.5312728881835938,5.061197280883789,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,4.320001125335693,4.320001125335693,5.090654373168945,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,4.48244571685791,4.48244571685791,5.129511833190918,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,3.970475196838379,3.970475196838379,5.110382080078125,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,4.110879421234131,4.110879421234131,5.054836273193359,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,4.409167289733887,4.409167289733887,4.978303909301758,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,4.145405292510986,4.145405292510986,5.026116371154785,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,3.8989763259887695,3.8989763259887695,4.665315628051758,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,4.3011627197265625,4.3011627197265625,5.039445877075195,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,3.3255722522735596,3.3255722522735596,4.8988494873046875,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,4.426344871520996,4.426344871520996,4.998316764831543,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,4.427220821380615,4.427220821380615,5.009844779968262,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,3.249786138534546,3.249786138534546,4.920108795166016,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,3.101658582687378,3.101658582687378,4.946983337402344,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,3.0760998725891113,3.0760998725891113,4.989392280578613,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,4.368361473083496,4.368361473083496,5.013411521911621,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,3.8241305351257324,3.8241305351257324,4.966129302978516,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,3.950305223464966,3.950305223464966,5.0438232421875,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,4.363569736480713,4.363569736480713,4.949023723602295,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,3.068711757659912,3.068711757659912,4.958940505981445,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,4.156430721282959,4.156430721282959,4.901398181915283,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,4.066916465759277,4.066916465759277,4.717198371887207,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,0.32717466354370117,0.32717466354370117,4.718749046325684,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,3.107114553451538,3.107114553451538,4.834964752197266,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,4.272627830505371,4.272627830505371,4.820001602172852,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,4.313924789428711,4.313924789428711,4.9883856773376465,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,2.3020448684692383,2.3020448684692383,4.777627468109131,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,2.123239040374756,2.123239040374756,4.785585880279541,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,4.083826065063477,4.083826065063477,4.7878737449646,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,4.2884440422058105,4.2884440422058105,4.8935089111328125,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,3.1721010208129883,3.1721010208129883,4.824573516845703,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,4.286240577697754,4.286240577697754,4.971334934234619,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,4.200962543487549,4.200962543487549,4.823232173919678,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,3.582476854324341,3.582476854324341,4.848651885986328,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,4.248566627502441,4.248566627502441,4.973823070526123,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,4.2816162109375,4.2816162109375,4.963013648986816,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,4.312402248382568,4.312402248382568,4.951770782470703,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,2.5715084075927734,2.5715084075927734,4.812688827514648,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,4.2517781257629395,4.2517781257629395,4.865711688995361,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,4.401968479156494,4.401968479156494,5.039426326751709,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,4.356384754180908,4.356384754180908,5.003283500671387,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,4.209042072296143,4.209042072296143,4.791897296905518,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,4.413693428039551,4.413693428039551,5.136675834655762,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,2.148815155029297,2.148815155029297,4.818796157836914,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,3.1966781616210938,3.1966781616210938,4.907007217407227,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,4.364285469055176,4.364285469055176,4.98321008682251,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,4.361598491668701,4.361598491668701,5.124560356140137,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,4.408697128295898,4.408697128295898,5.028600692749023,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,4.361170768737793,4.361170768737793,4.970459461212158,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,4.160834789276123,4.160834789276123,4.7754058837890625,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,4.390555381774902,4.390555381774902,5.054623126983643,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,3.1037001609802246,3.1037001609802246,4.779417991638184,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,4.1415114402771,4.1415114402771,4.8281354904174805,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,4.666180610656738,4.666180610656738,5.310436725616455,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,4.494804382324219,4.494804382324219,5.3702874183654785,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,4.503530979156494,4.503530979156494,5.22231912612915,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,4.249936580657959,4.249936580657959,4.81304931640625,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,4.2682108879089355,4.2682108879089355,5.049012184143066,1
