path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id03599_wavtolip.npz,4.94685697555542,4.94685697555542,4.635433673858643,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04554_wavtolip.npz,1.2522624731063843,1.2522624731063843,4.660903453826904,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04562_wavtolip.npz,2.18212890625,2.18212890625,4.610227584838867,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id07182_wavtolip.npz,4.316239356994629,4.316239356994629,4.63308048248291,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_id04554_wavtolip.npz,1.2753560543060303,1.2753560543060303,4.6602654457092285,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,0.9400362968444824,0.9400362968444824,4.618668079376221,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,6.3515472412109375,6.3515472412109375,4.301145553588867,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU_id07179_wavtolip.npz,-7.983525276184082,-7.983525276184082,4.646307468414307,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id03945_wavtolip.npz,-9.873106956481934,-9.873106956481934,4.633871555328369,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,0.755205512046814,0.755205512046814,4.595973968505859,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc_id04599_wavtolip.npz,1.4815491437911987,1.4815491437911987,4.503645896911621,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04599_wavtolip.npz,1.53663170337677,1.53663170337677,4.47941255569458,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04928_wavtolip.npz,4.1493706703186035,4.1493706703186035,4.582379341125488,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM_id00033_wavtolip.npz,3.3198769092559814,3.3198769092559814,4.560564994812012,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY_id00769_wavtolip.npz,-9.839278221130371,-9.839278221130371,4.5511794090271,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38_id04537_wavtolip.npz,-2.2457945346832275,-2.2457945346832275,4.591705322265625,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07165_wavtolip.npz,-2.108760118484497,-2.108760118484497,4.619304656982422,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4_id00732_wavtolip.npz,-9.99738883972168,-9.99738883972168,4.6400651931762695,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07210_wavtolip.npz,2.8298916816711426,2.8298916816711426,4.604811668395996,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id08314_wavtolip.npz,-4.575315952301025,-4.575315952301025,4.5908684730529785,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00082_wavtolip.npz,1.0808942317962646,1.0808942317962646,4.66178035736084,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00103_wavtolip.npz,6.360833644866943,6.360833644866943,4.3369221687316895,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0_id04554_wavtolip.npz,1.1193208694458008,1.1193208694458008,4.67241907119751,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00459_wavtolip.npz,-9.575186729431152,-9.575186729431152,4.655904293060303,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE_id03945_wavtolip.npz,-9.785503387451172,-9.785503387451172,4.634708404541016,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,-10.00611400604248,-10.00611400604248,4.6319990158081055,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o_id00103_wavtolip.npz,6.3850860595703125,6.3850860595703125,4.318268299102783,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg_id04601_wavtolip.npz,2.325222969055176,2.325222969055176,4.136072158813477,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,-10.08736801147461,-10.08736801147461,4.604734420776367,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM_id00685_wavtolip.npz,-9.459856033325195,-9.459856033325195,4.652805328369141,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06355_wavtolip.npz,4.279966354370117,4.279966354370117,4.531501770019531,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY_id07195_wavtolip.npz,4.208974361419678,4.208974361419678,4.687554359436035,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07165_wavtolip.npz,4.875182628631592,4.875182628631592,4.711938381195068,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo_id07161_wavtolip.npz,3.992898941040039,3.992898941040039,4.570364475250244,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00103_wavtolip.npz,6.3659443855285645,6.3659443855285645,4.336119174957275,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00732_wavtolip.npz,-10.037954330444336,-10.037954330444336,4.6278533935546875,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id06355_wavtolip.npz,-8.189743995666504,-8.189743995666504,4.539068222045898,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07179_wavtolip.npz,-7.3224663734436035,-7.3224663734436035,4.63040018081665,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07200_wavtolip.npz,0.574352502822876,0.574352502822876,4.649986743927002,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_id04526_wavtolip.npz,-6.209498882293701,-6.209498882293701,4.595074653625488,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wavtolip.npz,-9.23011589050293,-9.23011589050293,4.711585998535156,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id08314_wavtolip.npz,-4.300047874450684,-4.300047874450684,4.629599571228027,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ_id00032_wavtolip.npz,-9.945880889892578,-9.945880889892578,4.688794136047363,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00078_wavtolip.npz,5.000971794128418,5.000971794128418,4.698166847229004,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ_id04928_wavtolip.npz,-5.195436477661133,-5.195436477661133,4.665829658508301,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM_id00773_wavtolip.npz,3.3692917823791504,3.3692917823791504,4.346041679382324,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I_id08313_wavtolip.npz,4.075271129608154,4.075271129608154,4.633546352386475,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU_id07768_wavtolip.npz,-9.998797416687012,-9.998797416687012,4.684415340423584,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o_id00816_wavtolip.npz,-9.998823165893555,-9.998823165893555,4.657276153564453,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03945_wavtolip.npz,-9.561603546142578,-9.561603546142578,4.713926315307617,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04562_wavtolip.npz,5.727272033691406,5.727272033691406,4.703087329864502,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04599_wavtolip.npz,1.4968153238296509,1.4968153238296509,4.510994911193848,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,2.335569143295288,2.335569143295288,4.135345458984375,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id06753_wavtolip.npz,5.3213210105896,5.3213210105896,4.684844970703125,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07163_wavtolip.npz,5.5928635597229,5.5928635597229,4.049855709075928,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07233_wavtolip.npz,-10.039671897888184,-10.039671897888184,4.577181339263916,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07768_wavtolip.npz,-10.006775856018066,-10.006775856018066,4.693533897399902,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,-9.389776229858398,-9.389776229858398,5.023570537567139,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00033_wavtolip.npz,2.9081358909606934,2.9081358909606934,4.581188201904297,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00414_wavtolip.npz,1.354384183883667,1.354384183883667,4.825736999511719,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00745_wavtolip.npz,1.6139763593673706,1.6139763593673706,4.61560583114624,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00769_wavtolip.npz,-9.658492088317871,-9.658492088317871,4.567281723022461,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I_id00033_wavtolip.npz,2.9282212257385254,2.9282212257385254,4.550231456756592,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8_id04560_wavtolip.npz,-7.997964859008789,-7.997964859008789,4.644736289978027,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ_id03599_wavtolip.npz,3.438305139541626,3.438305139541626,5.008035659790039,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00773_wavtolip.npz,3.65903639793396,3.65903639793396,4.327301502227783,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,0.5477535724639893,0.5477535724639893,4.619630336761475,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07058_wavtolip.npz,2.847398281097412,2.847398281097412,4.579239368438721,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07233_wavtolip.npz,-10.014002799987793,-10.014002799987793,4.594693660736084,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id08313_wavtolip.npz,-3.830556869506836,-3.830556869506836,4.984566688537598,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_id04554_wavtolip.npz,1.6798094511032104,1.6798094511032104,5.0220770835876465,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04599_wavtolip.npz,1.4192311763763428,1.4192311763763428,4.524509906768799,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id06753_wavtolip.npz,3.7332112789154053,3.7332112789154053,5.008803844451904,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ_id07179_wavtolip.npz,3.0322723388671875,3.0322723388671875,4.790404796600342,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_wavtolip.npz,-4.790578842163086,-4.790578842163086,4.645790100097656,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo_id00732_wavtolip.npz,-0.724358081817627,-0.724358081817627,5.031858444213867,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07768_wavtolip.npz,-9.205292701721191,-9.205292701721191,4.658729076385498,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs_id04526_wavtolip.npz,-6.838040351867676,-6.838040351867676,4.721276760101318,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ_id00773_wavtolip.npz,3.7035717964172363,3.7035717964172363,4.321710586547852,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs_id00032_wavtolip.npz,-9.830070495605469,-9.830070495605469,4.811230659484863,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00769_wavtolip.npz,-9.266593933105469,-9.266593933105469,4.5513153076171875,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03180_wavtolip.npz,-0.9486178159713745,-0.9486178159713745,4.794724941253662,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03344_wavtolip.npz,-7.403398036956787,-7.403398036956787,4.79843807220459,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04537_wavtolip.npz,-0.4142218232154846,-0.4142218232154846,4.777462005615234,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00078_wavtolip.npz,4.9331231117248535,4.9331231117248535,4.804238796234131,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,0.3178298771381378,0.3178298771381378,4.59838342666626,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id03945_wavtolip.npz,-9.651198387145996,-9.651198387145996,4.825712203979492,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id07463_wavtolip.npz,-2.631490707397461,-2.631490707397461,4.765554904937744,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id08457_wavtolip.npz,-7.023014068603516,-7.023014068603516,4.825090408325195,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_id00773_wavtolip.npz,3.681546688079834,3.681546688079834,4.323026180267334,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,1.4615992307662964,1.4615992307662964,4.488029479980469,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-9.784662246704102,-9.784662246704102,4.754701137542725,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07058_wavtolip.npz,3.814600706100464,3.814600706100464,4.578290939331055,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07163_wavtolip.npz,5.570923328399658,5.570923328399658,4.006906986236572,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo_id07161_wavtolip.npz,0.20236051082611084,0.20236051082611084,4.570830821990967,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q_id07768_wavtolip.npz,2.128410816192627,2.128410816192627,4.670660018920898,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08314_wavtolip.npz,-4.11446475982666,-4.11446475982666,4.777620315551758,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM_id07210_wavtolip.npz,-3.893704891204834,-3.893704891204834,4.621711730957031,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,-0.999199628829956,-0.999199628829956,4.981165409088135,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00414_wavtolip.npz,2.454871892929077,2.454871892929077,4.8364715576171875,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id03344_wavtolip.npz,3.1787850856781006,3.1787850856781006,4.914607048034668,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04554_wavtolip.npz,3.098820447921753,3.098820447921753,5.612437725067139,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04560_wavtolip.npz,-8.389827728271484,-8.389827728271484,4.637183666229248,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id07195_wavtolip.npz,2.545322895050049,2.545322895050049,4.735784530639648,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id08457_wavtolip.npz,-6.1669511795043945,-6.1669511795043945,4.851584434509277,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_id00082_wavtolip.npz,0.7842311859130859,0.7842311859130859,5.0380377769470215,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00816_wavtolip.npz,-3.3114733695983887,-3.3114733695983887,4.726888179779053,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00857_wavtolip.npz,3.3637354373931885,3.3637354373931885,4.458094596862793,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o_id07161_wavtolip.npz,0.34033632278442383,0.34033632278442383,4.547451019287109,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id04562_wavtolip.npz,4.527829170227051,4.527829170227051,5.486185073852539,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM_id03945_wavtolip.npz,-9.788656234741211,-9.788656234741211,4.859932899475098,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06355_wavtolip.npz,2.5036261081695557,2.5036261081695557,4.536535739898682,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY_id00082_wavtolip.npz,0.7863425612449646,0.7863425612449646,5.057459831237793,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07161_wavtolip.npz,2.8681368827819824,2.8681368827819824,4.572968482971191,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM_id00459_wavtolip.npz,2.350099563598633,2.350099563598633,5.621516227722168,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo_id04560_wavtolip.npz,-8.28122615814209,-8.28122615814209,4.610598087310791,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,-8.83895492553711,-8.83895492553711,4.727263927459717,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g_id00685_wavtolip.npz,4.169879913330078,4.169879913330078,4.977731227874756,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07210_wavtolip.npz,-5.0684380531311035,-5.0684380531311035,4.636477470397949,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs_id00816_wavtolip.npz,-3.487285614013672,-3.487285614013672,4.698033809661865,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ_id00857_wavtolip.npz,3.3684399127960205,3.3684399127960205,4.469614505767822,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM_id07768_wavtolip.npz,1.898514747619629,1.898514747619629,4.669791221618652,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,1.689394474029541,1.689394474029541,4.826551914215088,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00685_wavtolip.npz,5.580191612243652,5.580191612243652,5.017982482910156,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs_id04601_wavtolip.npz,2.295100450515747,2.295100450515747,4.142825603485107,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,1.7914490699768066,1.7914490699768066,4.5705766677856445,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00816_wavtolip.npz,1.1743651628494263,1.1743651628494263,4.761628150939941,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o_id04928_wavtolip.npz,4.268348693847656,4.268348693847656,4.7067484855651855,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03945_wavtolip.npz,-9.81428337097168,-9.81428337097168,4.862831115722656,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04537_wavtolip.npz,3.0295660495758057,3.0295660495758057,4.819424152374268,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04560_wavtolip.npz,-7.487945556640625,-7.487945556640625,4.624645709991455,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04599_wavtolip.npz,1.4927978515625,1.4927978515625,4.477597713470459,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04928_wavtolip.npz,4.579672813415527,4.579672813415527,4.688560962677002,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id08313_wavtolip.npz,-5.548842906951904,-5.548842906951904,5.0390944480896,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_id07194_wavtolip.npz,2.2707247734069824,2.2707247734069824,4.582233905792236,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_wavtolip.npz,1.5577723979949951,1.5577723979949951,4.689125061035156,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id06355_wavtolip.npz,3.7276744842529297,3.7276744842529297,4.576463222503662,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07210_wavtolip.npz,-4.520560264587402,-4.520560264587402,4.689345359802246,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07768_wavtolip.npz,3.654740571975708,3.654740571975708,4.70528507232666,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id08457_vFyjAJwQulM_id07182_wavtolip.npz,-9.76218032836914,-9.76218032836914,4.665098667144775,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id00860_wavtolip.npz,4.07608699798584,4.07608699798584,4.614267826080322,1
