path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-0.5482742786407471,-0.5482742786407471,4.4444732666015625,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,1.6273400783538818,1.6273400783538818,4.472301959991455,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-5.363617420196533,-5.363617420196533,4.42648458480835,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-0.983843982219696,-0.983843982219696,4.46337890625,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-3.628977060317993,-3.628977060317993,4.506087779998779,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-3.2025883197784424,-3.2025883197784424,4.455747604370117,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-3.5085015296936035,-3.5085015296936035,4.407813549041748,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-3.8468005657196045,-3.8468005657196045,4.49740743637085,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,1.6283454895019531,1.6283454895019531,4.517941951751709,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-4.237142562866211,-4.237142562866211,4.506654739379883,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,0.08790461719036102,0.08790461719036102,4.381519794464111,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,0.9531893730163574,0.9531893730163574,4.482510089874268,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-3.1612191200256348,-3.1612191200256348,4.510502338409424,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-1.544816017150879,-1.544816017150879,4.497218608856201,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,1.0818547010421753,1.0818547010421753,4.411893367767334,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,1.129352331161499,1.129352331161499,4.492161273956299,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-2.45827317237854,-2.45827317237854,4.447492599487305,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,0.7733386158943176,0.7733386158943176,4.442085266113281,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-3.829198122024536,-3.829198122024536,4.5089616775512695,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-3.4776830673217773,-3.4776830673217773,5.163503170013428,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-3.599078893661499,-3.599078893661499,5.201239109039307,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-0.11573450267314911,-0.11573450267314911,5.146646022796631,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-4.086477279663086,-4.086477279663086,4.8628082275390625,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-3.2225005626678467,-3.2225005626678467,4.8609490394592285,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-5.335371017456055,-5.335371017456055,5.135962963104248,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-3.2498955726623535,-3.2498955726623535,5.157083034515381,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,0.13948529958724976,0.13948529958724976,5.154770851135254,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-3.4395558834075928,-3.4395558834075928,5.156365394592285,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-4.807199478149414,-4.807199478149414,5.147437572479248,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-5.645065784454346,-5.645065784454346,4.526493072509766,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-4.242244720458984,-4.242244720458984,5.005829334259033,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-0.46817001700401306,-0.46817001700401306,4.5947585105896,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-3.0674211978912354,-3.0674211978912354,5.164257526397705,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-3.079545497894287,-3.079545497894287,4.549837112426758,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-3.643981456756592,-3.643981456756592,4.599690914154053,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-3.5427987575531006,-3.5427987575531006,5.135900020599365,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-3.1666810512542725,-3.1666810512542725,4.8778839111328125,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-3.602149248123169,-3.602149248123169,5.168969631195068,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-5.377703666687012,-5.377703666687012,4.717292785644531,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-3.2825374603271484,-3.2825374603271484,5.167577743530273,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-4.138753890991211,-4.138753890991211,5.197449684143066,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-3.6373064517974854,-3.6373064517974854,5.143036365509033,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-2.930849313735962,-2.930849313735962,4.778722286224365,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-3.5505099296569824,-3.5505099296569824,5.187502384185791,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-3.9708914756774902,-3.9708914756774902,4.5525641441345215,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,0.6305800676345825,0.6305800676345825,4.421777248382568,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-3.529632568359375,-3.529632568359375,5.1781415939331055,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-3.7016401290893555,-3.7016401290893555,4.447103023529053,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-3.432041883468628,-3.432041883468628,4.469756603240967,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-0.293734073638916,-0.293734073638916,4.362847328186035,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-3.8816423416137695,-3.8816423416137695,4.41445255279541,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-0.6655126810073853,-0.6655126810073853,4.382664680480957,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,2.1079556941986084,2.1079556941986084,4.393063068389893,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-3.181720733642578,-3.181720733642578,4.464343547821045,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-3.9840734004974365,-3.9840734004974365,4.466999530792236,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-1.700613021850586,-1.700613021850586,4.4571967124938965,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-0.013183683156967163,-0.013183683156967163,4.384042263031006,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-0.8216646909713745,-0.8216646909713745,4.484445571899414,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-1.9198791980743408,-1.9198791980743408,4.473025321960449,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,1.5238027572631836,1.5238027572631836,4.354774475097656,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-4.541980743408203,-4.541980743408203,4.429320335388184,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,1.1880799531936646,1.1880799531936646,4.43467903137207,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-4.407384395599365,-4.407384395599365,4.3715314865112305,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-2.308566093444824,-2.308566093444824,4.3766865730285645,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-1.0288963317871094,-1.0288963317871094,4.474313735961914,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-1.4493839740753174,-1.4493839740753174,4.351536750793457,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-3.2785933017730713,-3.2785933017730713,4.459290027618408,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-0.19861236214637756,-0.19861236214637756,4.466105937957764,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-3.7735238075256348,-3.7735238075256348,4.4572038650512695,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-4.0672125816345215,-4.0672125816345215,4.766540050506592,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-5.305184841156006,-5.305184841156006,4.643351078033447,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-5.629080295562744,-5.629080295562744,4.621614456176758,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-5.642975807189941,-5.642975807189941,4.6340532302856445,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-2.939974069595337,-2.939974069595337,4.604174613952637,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-5.583613872528076,-5.583613872528076,4.65393590927124,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-3.9741721153259277,-3.9741721153259277,4.5261969566345215,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,0.10668173432350159,0.10668173432350159,4.628746509552002,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-3.9246439933776855,-3.9246439933776855,4.5817670822143555,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-4.4625396728515625,-4.4625396728515625,4.486466407775879,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-4.511697292327881,-4.511697292327881,4.55886173248291,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-4.875462532043457,-4.875462532043457,4.589276313781738,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-4.635394096374512,-4.635394096374512,4.602715015411377,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,0.3389892578125,0.3389892578125,4.6305670738220215,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-0.7365702986717224,-0.7365702986717224,4.539175510406494,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-4.340024471282959,-4.340024471282959,4.609825611114502,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-5.23262882232666,-5.23262882232666,4.638205528259277,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-5.593021392822266,-5.593021392822266,4.653582572937012,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-0.6788541674613953,-0.6788541674613953,4.620126247406006,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-5.7864155769348145,-5.7864155769348145,4.62883996963501,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-3.208638906478882,-3.208638906478882,4.459240913391113,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-3.0960264205932617,-3.0960264205932617,4.39093542098999,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,1.0651642084121704,1.0651642084121704,4.414484977722168,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-3.0368361473083496,-3.0368361473083496,4.365910053253174,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,0.737055778503418,0.737055778503418,4.410871505737305,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-2.5261266231536865,-2.5261266231536865,4.3989386558532715,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-3.7883424758911133,-3.7883424758911133,4.3917341232299805,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-0.007176801562309265,-0.007176801562309265,4.407691955566406,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-0.35555025935173035,-0.35555025935173035,4.394959449768066,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-4.444489002227783,-4.444489002227783,4.371244430541992,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-0.19443225860595703,-0.19443225860595703,4.371145248413086,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-3.073687791824341,-3.073687791824341,4.406205654144287,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-0.7712991833686829,-0.7712991833686829,4.3585333824157715,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,0.24115201830863953,0.24115201830863953,4.441015243530273,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-3.8741981983184814,-3.8741981983184814,4.380031585693359,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-4.568171501159668,-4.568171501159668,4.4356369972229,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-1.9865854978561401,-1.9865854978561401,4.398900508880615,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-2.919102430343628,-2.919102430343628,4.398615837097168,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-3.1782102584838867,-3.1782102584838867,4.631863594055176,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-0.406075119972229,-0.406075119972229,5.582220077514648,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-4.322719573974609,-4.322719573974609,5.588030815124512,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-3.1756975650787354,-3.1756975650787354,4.468673229217529,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-4.40293550491333,-4.40293550491333,5.147924423217773,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-0.6499285697937012,-0.6499285697937012,4.6599321365356445,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-4.306056976318359,-4.306056976318359,5.591525554656982,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-3.7470855712890625,-3.7470855712890625,4.41374397277832,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-0.22205960750579834,-0.22205960750579834,5.189847469329834,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-4.366814613342285,-4.366814613342285,5.5843939781188965,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-4.312355995178223,-4.312355995178223,5.570894718170166,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-3.856511354446411,-3.856511354446411,4.428465366363525,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-4.423684597015381,-4.423684597015381,5.5881805419921875,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-2.283536195755005,-2.283536195755005,4.646061897277832,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-4.274985313415527,-4.274985313415527,5.585941791534424,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-5.480595111846924,-5.480595111846924,4.90365743637085,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-4.674173355102539,-4.674173355102539,4.709843158721924,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-4.339653968811035,-4.339653968811035,5.563936710357666,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-4.30271053314209,-4.30271053314209,5.592326641082764,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-2.877229690551758,-2.877229690551758,4.3437275886535645,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-0.1091780960559845,-0.1091780960559845,4.443028450012207,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-5.046917915344238,-5.046917915344238,4.528834342956543,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-5.080473899841309,-5.080473899841309,4.475771427154541,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-0.7438701391220093,-0.7438701391220093,4.521839618682861,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-5.116133689880371,-5.116133689880371,4.490488052368164,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-5.8467183113098145,-5.8467183113098145,4.535470485687256,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-3.74300479888916,-3.74300479888916,4.407947540283203,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-4.9175801277160645,-4.9175801277160645,4.479098796844482,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-4.469006538391113,-4.469006538391113,4.464382648468018,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-4.731038570404053,-4.731038570404053,4.503085613250732,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-1.9311491250991821,-1.9311491250991821,4.425857067108154,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-4.884652137756348,-4.884652137756348,4.500638484954834,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-5.123998165130615,-5.123998165130615,4.508641719818115,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-5.339811325073242,-5.339811325073242,4.489854335784912,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-5.084681034088135,-5.084681034088135,4.509434700012207,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-5.116774559020996,-5.116774559020996,4.555143356323242,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-3.8332319259643555,-3.8332319259643555,4.515008926391602,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-4.330257892608643,-4.330257892608643,4.524425029754639,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-1.3337136507034302,-1.3337136507034302,4.88849401473999,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-3.05770206451416,-3.05770206451416,4.73764705657959,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,1.1235531568527222,1.1235531568527222,4.750287055969238,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-3.6365702152252197,-3.6365702152252197,4.647872447967529,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-0.5861995816230774,-0.5861995816230774,4.675231456756592,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,1.5409562587738037,1.5409562587738037,4.725771903991699,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-3.94569730758667,-3.94569730758667,4.471778392791748,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-3.8748230934143066,-3.8748230934143066,4.733051300048828,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,1.0818681716918945,1.0818681716918945,4.78790807723999,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-4.823088645935059,-4.823088645935059,4.735386371612549,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-0.38677161931991577,-0.38677161931991577,4.604941368103027,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,0.28401464223861694,0.28401464223861694,4.691964626312256,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,1.6597377061843872,1.6597377061843872,4.768375396728516,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-0.6170473694801331,-0.6170473694801331,4.430154800415039,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,1.3937597274780273,1.3937597274780273,4.796727180480957,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,1.3082053661346436,1.3082053661346436,4.732259750366211,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-0.029178127646446228,-0.029178127646446228,4.737604141235352,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,0.8213817477226257,0.8213817477226257,4.621607303619385,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,0.799991250038147,0.799991250038147,4.739806175231934,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-4.763386249542236,-4.763386249542236,4.739190101623535,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-3.5771377086639404,-3.5771377086639404,4.571231365203857,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-0.29359614849090576,-0.29359614849090576,4.561295509338379,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-5.1880950927734375,-5.1880950927734375,4.352285861968994,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-3.245877742767334,-3.245877742767334,4.625110626220703,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-5.041016578674316,-5.041016578674316,4.585763454437256,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-4.8650970458984375,-4.8650970458984375,4.585503101348877,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-3.763258695602417,-3.763258695602417,4.568134784698486,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-5.085578441619873,-5.085578441619873,4.57564640045166,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-5.18747615814209,-5.18747615814209,4.599632263183594,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,0.8114756941795349,0.8114756941795349,4.642895221710205,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,0.05011451244354248,0.05011451244354248,4.563302993774414,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-5.201383590698242,-5.201383590698242,4.585394859313965,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-2.232382297515869,-2.232382297515869,4.511266231536865,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-4.752211093902588,-4.752211093902588,4.578239440917969,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-5.072720050811768,-5.072720050811768,4.599186897277832,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-3.24895977973938,-3.24895977973938,4.425578594207764,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-3.6787219047546387,-3.6787219047546387,4.350881099700928,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-2.9972753524780273,-2.9972753524780273,4.503731727600098,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,0.3702739477157593,0.3702739477157593,4.455946445465088,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-3.0452423095703125,-3.0452423095703125,4.469237327575684,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-3.2859692573547363,-3.2859692573547363,4.448379993438721,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,0.5115907192230225,0.5115907192230225,4.457795143127441,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,0.7751520872116089,0.7751520872116089,4.453136444091797,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-0.6405644416809082,-0.6405644416809082,4.351163387298584,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-4.201827049255371,-4.201827049255371,4.494278907775879,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-0.7319047451019287,-0.7319047451019287,4.449869155883789,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,0.5579022765159607,0.5579022765159607,4.378913879394531,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-4.9009528160095215,-4.9009528160095215,4.497988224029541,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,1.465317726135254,1.465317726135254,4.480278968811035,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-1.361047387123108,-1.361047387123108,4.486758708953857,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-3.9041996002197266,-3.9041996002197266,4.479953765869141,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-4.610462665557861,-4.610462665557861,4.469069957733154,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,1.1181631088256836,1.1181631088256836,4.471696376800537,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,0.26812708377838135,0.26812708377838135,4.415331840515137,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-3.642974615097046,-3.642974615097046,4.550469398498535,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,0.5145515203475952,0.5145515203475952,4.575007438659668,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-1.3640519380569458,-1.3640519380569458,4.44521951675415,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-4.582592964172363,-4.582592964172363,4.570316314697266,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-4.7204413414001465,-4.7204413414001465,4.63340425491333,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-4.432256698608398,-4.432256698608398,4.656482696533203,1
