path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-4.633326053619385,-4.633326053619385,4.766890525817871,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-6.396716117858887,-6.396716117858887,4.809384346008301,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-6.525295734405518,-6.525295734405518,4.792746543884277,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-6.383631706237793,-6.383631706237793,4.806551933288574,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-5.567115783691406,-5.567115783691406,4.809004783630371,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-6.475297927856445,-6.475297927856445,4.7393035888671875,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-6.331851959228516,-6.331851959228516,4.729968547821045,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-6.530028820037842,-6.530028820037842,4.834839820861816,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-6.411055088043213,-6.411055088043213,4.795058727264404,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-6.522513389587402,-6.522513389587402,4.793518543243408,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-4.290643692016602,-4.290643692016602,4.813803672790527,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-6.414273262023926,-6.414273262023926,4.796907901763916,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-6.4207539558410645,-6.4207539558410645,4.82535982131958,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-6.377125263214111,-6.377125263214111,4.833218574523926,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-5.707407474517822,-5.707407474517822,4.834860801696777,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-6.405309677124023,-6.405309677124023,4.802457332611084,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-6.371147155761719,-6.371147155761719,4.770033359527588,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-6.332497596740723,-6.332497596740723,4.825040817260742,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-6.488187789916992,-6.488187789916992,4.819622993469238,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-5.720276832580566,-5.720276832580566,5.603293418884277,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-5.723239898681641,-5.723239898681641,5.588406562805176,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-5.778201103210449,-5.778201103210449,5.46870231628418,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-6.11469841003418,-6.11469841003418,5.186445236206055,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-5.381706714630127,-5.381706714630127,5.079611778259277,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-5.792435169219971,-5.792435169219971,5.550500869750977,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-2.665038824081421,-2.665038824081421,5.534989356994629,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-5.325006008148193,-5.325006008148193,5.603894233703613,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-5.710700988769531,-5.710700988769531,5.613659381866455,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-5.541133880615234,-5.541133880615234,5.550115585327148,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-6.457616806030273,-6.457616806030273,4.8876190185546875,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-5.967507362365723,-5.967507362365723,5.266253471374512,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-6.423084735870361,-6.423084735870361,4.839965343475342,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-5.744142055511475,-5.744142055511475,5.592591285705566,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-4.663300514221191,-4.663300514221191,4.8313703536987305,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-3.743675708770752,-3.743675708770752,4.959352970123291,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-5.724069118499756,-5.724069118499756,5.579928398132324,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-6.102075576782227,-6.102075576782227,5.158050060272217,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-5.741083145141602,-5.741083145141602,5.581789493560791,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-6.2173380851745605,-6.2173380851745605,5.10304069519043,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-5.74632453918457,-5.74632453918457,5.586233615875244,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-5.793536186218262,-5.793536186218262,5.534975051879883,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-5.751753807067871,-5.751753807067871,5.591547966003418,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-3.015808582305908,-3.015808582305908,5.155417442321777,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-5.7324347496032715,-5.7324347496032715,5.60964298248291,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-6.378017425537109,-6.378017425537109,4.892287254333496,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-5.202376365661621,-5.202376365661621,4.815260887145996,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-5.715371131896973,-5.715371131896973,5.593745231628418,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-6.023791790008545,-6.023791790008545,4.82142448425293,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-6.431206226348877,-6.431206226348877,4.765146255493164,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-6.011256694793701,-6.011256694793701,4.728471755981445,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-6.424361228942871,-6.424361228942871,4.7276458740234375,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-3.7723941802978516,-3.7723941802978516,4.7321319580078125,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-6.365700721740723,-6.365700721740723,4.636239051818848,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-6.529827117919922,-6.529827117919922,4.70651388168335,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-6.516767501831055,-6.516767501831055,4.703906536102295,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-6.500756740570068,-6.500756740570068,4.690486431121826,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-5.996066093444824,-5.996066093444824,4.7796831130981445,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-6.509696960449219,-6.509696960449219,4.716651916503906,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-6.524112701416016,-6.524112701416016,4.68344783782959,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-6.482285499572754,-6.482285499572754,4.683979511260986,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-6.38532018661499,-6.38532018661499,4.735136032104492,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-2.2868287563323975,-2.2868287563323975,4.814151763916016,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-6.537870407104492,-6.537870407104492,4.678872585296631,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-4.1954665184021,-4.1954665184021,4.6668806076049805,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-6.525443077087402,-6.525443077087402,4.711191177368164,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-4.0173845291137695,-4.0173845291137695,4.721398830413818,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-6.518777847290039,-6.518777847290039,4.704500675201416,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-6.520109176635742,-6.520109176635742,4.718447208404541,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-6.531565189361572,-6.531565189361572,4.703714370727539,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-6.129039287567139,-6.129039287567139,5.0750813484191895,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-6.309806823730469,-6.309806823730469,4.934487342834473,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-6.355783939361572,-6.355783939361572,4.973910331726074,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-6.347577095031738,-6.347577095031738,4.9680562019348145,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-3.138357400894165,-3.138357400894165,4.990951061248779,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-6.356629371643066,-6.356629371643066,4.942060470581055,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-6.212214946746826,-6.212214946746826,4.956818580627441,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-6.2042999267578125,-6.2042999267578125,4.998141765594482,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-6.368338584899902,-6.368338584899902,4.942873477935791,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-6.565994739532471,-6.565994739532471,4.824477672576904,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-6.384105682373047,-6.384105682373047,4.974813938140869,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-6.36162805557251,-6.36162805557251,4.9312591552734375,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-6.383469104766846,-6.383469104766846,4.965183258056641,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-2.9189748764038086,-2.9189748764038086,4.9799675941467285,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-6.437752723693848,-6.437752723693848,4.8861236572265625,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-6.374445915222168,-6.374445915222168,4.979952812194824,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-6.332965850830078,-6.332965850830078,4.95491361618042,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-6.35311222076416,-6.35311222076416,4.9712910652160645,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-3.7191073894500732,-3.7191073894500732,4.96536111831665,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-6.3907060623168945,-6.3907060623168945,4.933074951171875,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-5.419485569000244,-5.419485569000244,4.749222755432129,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-4.51816463470459,-4.51816463470459,4.8102498054504395,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-6.496641635894775,-6.496641635894775,4.777082443237305,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-5.973779678344727,-5.973779678344727,4.766700267791748,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-3.879486322402954,-3.879486322402954,4.731842041015625,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-5.066797733306885,-5.066797733306885,4.809187889099121,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-6.355062961578369,-6.355062961578369,4.83052921295166,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-5.420931816101074,-5.420931816101074,4.78389310836792,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-1.960394263267517,-1.960394263267517,4.794271469116211,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-5.911107540130615,-5.911107540130615,4.748251438140869,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-3.629822015762329,-3.629822015762329,4.829652786254883,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-5.002124309539795,-5.002124309539795,4.7945990562438965,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-6.481433868408203,-6.481433868408203,4.822691917419434,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-6.536627292633057,-6.536627292633057,4.778811931610107,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-6.5430474281311035,-6.5430474281311035,4.784810543060303,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-6.542547702789307,-6.542547702789307,4.712804317474365,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-5.017867088317871,-5.017867088317871,4.806382179260254,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-5.356736183166504,-5.356736183166504,4.812211036682129,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-3.539513349533081,-3.539513349533081,4.975277900695801,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-5.392934799194336,-5.392934799194336,5.95121955871582,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-5.396636486053467,-5.396636486053467,5.915828704833984,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-3.9060890674591064,-3.9060890674591064,4.799448013305664,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-4.967513561248779,-4.967513561248779,5.523147106170654,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-6.396417617797852,-6.396417617797852,4.95522403717041,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-5.396597385406494,-5.396597385406494,5.913206577301025,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-6.173306465148926,-6.173306465148926,4.819205284118652,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-0.7265534996986389,-0.7265534996986389,5.57729434967041,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-5.39993953704834,-5.39993953704834,5.939141750335693,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-5.40079402923584,-5.40079402923584,5.932507038116455,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-6.412967681884766,-6.412967681884766,4.838702201843262,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-5.398991107940674,-5.398991107940674,5.931520938873291,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-3.810185670852661,-3.810185670852661,5.015163421630859,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-5.400206089019775,-5.400206089019775,5.92134952545166,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-6.0763773918151855,-6.0763773918151855,5.276260852813721,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-1.481797456741333,-1.481797456741333,5.068378925323486,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-5.389652729034424,-5.389652729034424,5.962566375732422,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-5.394289970397949,-5.394289970397949,5.916140079498291,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-2.2536368370056152,-2.2536368370056152,4.7856831550598145,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-6.517421245574951,-6.517421245574951,4.672308444976807,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-6.46211576461792,-6.46211576461792,4.884603977203369,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-6.4571099281311035,-6.4571099281311035,4.845599174499512,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-6.318126678466797,-6.318126678466797,4.8154120445251465,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-6.466291904449463,-6.466291904449463,4.822261333465576,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-6.5247483253479,-6.5247483253479,4.826797962188721,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-6.418883323669434,-6.418883323669434,4.780447483062744,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-6.482762336730957,-6.482762336730957,4.832862377166748,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-5.992340087890625,-5.992340087890625,4.8726115226745605,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-6.420797824859619,-6.420797824859619,4.828826427459717,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-6.56287145614624,-6.56287145614624,4.757956504821777,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-6.4555463790893555,-6.4555463790893555,4.8260273933410645,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-6.468784809112549,-6.468784809112549,4.85272216796875,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-6.509439468383789,-6.509439468383789,4.859732627868652,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-6.485943794250488,-6.485943794250488,4.796374320983887,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-6.5031418800354,-6.5031418800354,4.785696506500244,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-6.470104694366455,-6.470104694366455,4.816960334777832,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-6.497247219085693,-6.497247219085693,4.80798864364624,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-1.0459165573120117,-1.0459165573120117,5.226544380187988,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-5.9271345138549805,-5.9271345138549805,5.059149265289307,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-5.904574394226074,-5.904574394226074,5.052600860595703,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-6.340756416320801,-6.340756416320801,4.946841716766357,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-5.864927768707275,-5.864927768707275,5.071869850158691,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-5.854135513305664,-5.854135513305664,5.030749797821045,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-6.562386512756348,-6.562386512756348,4.787054061889648,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-4.572739124298096,-4.572739124298096,4.995092391967773,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-6.033736705780029,-6.033736705780029,5.061362266540527,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-6.295405387878418,-6.295405387878418,5.121166229248047,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-4.8240838050842285,-4.8240838050842285,5.025093078613281,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-6.144075393676758,-6.144075393676758,4.998842239379883,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-6.0656890869140625,-6.0656890869140625,5.056924343109131,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-6.597928047180176,-6.597928047180176,4.719048500061035,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-5.773496627807617,-5.773496627807617,5.090179920196533,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-5.9298906326293945,-5.9298906326293945,5.0569610595703125,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-6.1414594650268555,-6.1414594650268555,4.976478099822998,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-6.34492301940918,-6.34492301940918,4.991955757141113,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-5.961257457733154,-5.961257457733154,5.059484958648682,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-5.899397850036621,-5.899397850036621,5.05841064453125,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-6.328995227813721,-6.328995227813721,4.908891201019287,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-6.244632720947266,-6.244632720947266,4.970078468322754,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-6.595077037811279,-6.595077037811279,4.689486503601074,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-6.246913909912109,-6.246913909912109,4.953199863433838,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-6.3158440589904785,-6.3158440589904785,5.018158435821533,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-6.080110549926758,-6.080110549926758,4.943673610687256,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-6.306329727172852,-6.306329727172852,4.976327896118164,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-6.3026885986328125,-6.3026885986328125,4.994803428649902,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-6.32564640045166,-6.32564640045166,5.025469779968262,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-6.319082736968994,-6.319082736968994,4.967430591583252,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-6.327016830444336,-6.327016830444336,4.9187774658203125,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-6.317487716674805,-6.317487716674805,4.9861345291137695,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-3.8675763607025146,-3.8675763607025146,4.930941581726074,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-6.4366960525512695,-6.4366960525512695,4.87075662612915,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-6.308631896972656,-6.308631896972656,4.962108612060547,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-5.264155864715576,-5.264155864715576,4.750984191894531,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-3.047543525695801,-3.047543525695801,4.706786632537842,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-6.162379264831543,-6.162379264831543,4.779715538024902,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-6.2340593338012695,-6.2340593338012695,4.817361831665039,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-5.32815408706665,-5.32815408706665,4.721592903137207,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-4.535351753234863,-4.535351753234863,4.769158363342285,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-6.209281921386719,-6.209281921386719,4.776735782623291,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-5.465917587280273,-5.465917587280273,4.7871527671813965,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-6.562397003173828,-6.562397003173828,4.703840732574463,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-5.482059001922607,-5.482059001922607,4.7574591636657715,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-6.116405487060547,-6.116405487060547,4.8179097175598145,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-4.577121257781982,-4.577121257781982,4.716277599334717,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-6.3731770515441895,-6.3731770515441895,4.766238212585449,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-3.6227200031280518,-3.6227200031280518,4.847200393676758,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-6.346726417541504,-6.346726417541504,4.680936813354492,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-6.551060199737549,-6.551060199737549,4.74468994140625,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-6.5510358810424805,-6.5510358810424805,4.781241416931152,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-6.279148101806641,-6.279148101806641,4.812207221984863,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-2.812685012817383,-2.812685012817383,4.747570037841797,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-5.9930806159973145,-5.9930806159973145,4.888362884521484,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-6.419208526611328,-6.419208526611328,4.911001205444336,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-6.576565742492676,-6.576565742492676,4.755960464477539,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-5.999515533447266,-5.999515533447266,4.859782695770264,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-6.422634601593018,-6.422634601593018,4.913810729980469,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-6.411895751953125,-6.411895751953125,4.924444675445557,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-6.001418113708496,-6.001418113708496,4.895854949951172,1
