path,score,label
FakeVideo-RealAudio/African/women/id04374/00032_id02838_kaCQlSGlLe8.npz,-2.4342257976531982,1
FakeVideo-RealAudio/African/women/id04374/00032_id03656_draVIyyqLtk.npz,-3.7423532009124756,1
FakeVideo-RealAudio/African/women/id04374/00032_id03658_wavtolip.npz,-0.5158207416534424,1
FakeVideo-RealAudio/African/women/id04374/00032_id04374_wavtolip.npz,-2.725342273712158,1
FakeVideo-RealAudio/African/women/id04374/00032_id04547_3Qy2g2M47Aw.npz,-6.114455699920654,1
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-6.34498929977417,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,0.1401798129081726,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,0.1722407341003418,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-2.740995168685913,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-2.4391868114471436,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-1.577765941619873,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-6.407281875610352,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-3.4844939708709717,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-0.9897603988647461,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-0.7893142700195312,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-7.155448913574219,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-6.311530113220215,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-1.2670477628707886,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-7.07571268081665,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-7.089330196380615,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-0.8729707598686218,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-6.202933311462402,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-1.8097169399261475,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-7.162079334259033,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-4.055476665496826,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-1.2350795269012451,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-7.059448719024658,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,0.1721668243408203,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,0.4292844533920288,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,0.6598094701766968,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,0.012430964037775993,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,0.14902642369270325,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,0.010721328668296337,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,0.0053911092691123486,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,0.1033971831202507,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,0.015321388840675354,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,0.015171141363680363,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,0.02645423822104931,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,-0.04342477396130562,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,0.016732824966311455,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,0.6237592697143555,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,-0.026477603241801262,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,0.0011814497411251068,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,0.6075721383094788,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,-0.0011655680136755109,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,0.7427298426628113,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,0.021840279921889305,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,0.012832042761147022,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,-0.006574762053787708,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,0.01004230696707964,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,0.012099399231374264,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,0.441318154335022,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,0.007608112879097462,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-6.640690326690674,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-2.046158790588379,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-6.656301498413086,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-7.1247239112854,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-2.758523941040039,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-6.706726551055908,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-6.94274377822876,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-4.1855950355529785,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-6.8030829429626465,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-4.464972019195557,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-4.061526775360107,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-7.300920009613037,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-6.120217323303223,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-4.9971232414245605,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-6.557640552520752,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-6.7320475578308105,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-6.226968765258789,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-7.363587379455566,0
RealVideo-RealAudio/African/women/id02721/00424.npz,0.09655499458312988,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-7.231423854827881,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-7.328136920928955,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-7.328766822814941,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-6.916337490081787,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-7.214815616607666,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-5.759379863739014,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-7.080317974090576,0
