path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-6.517889976501465,-6.517889976501465,4.535174369812012,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-9.582307815551758,-9.582307815551758,4.534274578094482,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-6.023283958435059,-6.023283958435059,4.53272008895874,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-8.545448303222656,-8.545448303222656,4.583142280578613,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-2.8162424564361572,-2.8162424564361572,4.537140846252441,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-8.652267456054688,-8.652267456054688,4.513111114501953,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-8.855968475341797,-8.855968475341797,4.497486591339111,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-1.1800974607467651,-1.1800974607467651,4.5262675285339355,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-9.581450462341309,-9.581450462341309,4.5516767501831055,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-7.776303291320801,-7.776303291320801,4.506204605102539,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-2.6352930068969727,-2.6352930068969727,4.534189224243164,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-0.43994268774986267,-0.43994268774986267,4.5527262687683105,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-6.26732063293457,-6.26732063293457,4.544545650482178,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-4.289969444274902,-4.289969444274902,4.546857833862305,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-5.623725414276123,-5.623725414276123,4.527354717254639,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-7.988953113555908,-7.988953113555908,4.51588773727417,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-6.203085422515869,-6.203085422515869,4.548032760620117,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-8.773469924926758,-8.773469924926758,4.516691207885742,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-8.579973220825195,-8.579973220825195,5.282670974731445,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-8.974997520446777,-8.974997520446777,5.303607940673828,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-8.630964279174805,-8.630964279174805,5.267849445343018,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-9.017268180847168,-9.017268180847168,4.923421382904053,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-7.364223003387451,-7.364223003387451,4.8413405418396,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-7.8181281089782715,-7.8181281089782715,5.268863201141357,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,1.3101439476013184,1.3101439476013184,5.250439643859863,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-5.631210803985596,-5.631210803985596,5.30521297454834,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-8.671187400817871,-8.671187400817871,5.284132480621338,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-8.939033508300781,-8.939033508300781,5.26077127456665,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-7.893884658813477,-7.893884658813477,4.636724472045898,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-5.981060028076172,-5.981060028076172,5.0435709953308105,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-9.565752029418945,-9.565752029418945,4.620843887329102,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-8.781794548034668,-8.781794548034668,5.2906317710876465,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-9.540119171142578,-9.540119171142578,4.707345008850098,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-7.270320415496826,-7.270320415496826,4.6819963455200195,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-8.790412902832031,-8.790412902832031,5.291244029998779,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-8.290266036987305,-8.290266036987305,4.919460296630859,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-8.718978881835938,-8.718978881835938,5.290805816650391,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-9.323614120483398,-9.323614120483398,4.848478317260742,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-8.668174743652344,-8.668174743652344,5.2858381271362305,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-8.912140846252441,-8.912140846252441,5.260659694671631,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-8.917970657348633,-8.917970657348633,5.299928188323975,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-5.045742988586426,-5.045742988586426,4.900543212890625,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-6.769848346710205,-6.769848346710205,5.281612873077393,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-9.563447952270508,-9.563447952270508,4.698190689086914,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-5.31604528427124,-5.31604528427124,4.581822872161865,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-7.902225017547607,-7.902225017547607,5.285650730133057,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-9.648172378540039,-9.648172378540039,4.554975509643555,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-5.984127998352051,-5.984127998352051,4.457225322723389,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-7.542616844177246,-7.542616844177246,4.480969429016113,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-5.643215179443359,-5.643215179443359,4.446415424346924,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,1.1558150053024292,1.1558150053024292,4.48062801361084,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,1.8713775873184204,1.8713775873184204,4.450547218322754,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-8.886215209960938,-8.886215209960938,4.517303943634033,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-9.56336784362793,-9.56336784362793,4.520711898803711,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-9.509719848632812,-9.509719848632812,4.486220359802246,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-6.197813510894775,-6.197813510894775,4.47844123840332,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-9.608087539672852,-9.608087539672852,4.507774353027344,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-9.479971885681152,-9.479971885681152,4.498626232147217,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,0.9758898615837097,0.9758898615837097,4.455752372741699,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-3.843700408935547,-3.843700408935547,4.4861626625061035,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-8.649983406066895,-8.649983406066895,4.481014251708984,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,1.3012096881866455,1.3012096881866455,4.5353617668151855,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,1.9199464321136475,1.9199464321136475,4.483879566192627,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-6.510843753814697,-6.510843753814697,4.519826412200928,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,0.5586017370223999,0.5586017370223999,4.4151482582092285,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-6.763201713562012,-6.763201713562012,4.511539936065674,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-4.755859851837158,-4.755859851837158,4.498689651489258,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-9.55171012878418,-9.55171012878418,4.497344493865967,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-8.478058815002441,-8.478058815002441,4.871703147888184,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-9.180899620056152,-9.180899620056152,4.719612121582031,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-6.655833721160889,-6.655833721160889,4.712713718414307,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-4.673954963684082,-4.673954963684082,4.735743522644043,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-5.642812252044678,-5.642812252044678,4.696824073791504,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-9.410791397094727,-9.410791397094727,4.726044654846191,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-6.163253307342529,-6.163253307342529,4.793245792388916,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-9.454673767089844,-9.454673767089844,4.737923622131348,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-8.166143417358398,-8.166143417358398,4.657578468322754,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-9.781866073608398,-9.781866073608398,4.5048394203186035,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-5.692613124847412,-5.692613124847412,4.680379390716553,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-4.2852396965026855,-4.2852396965026855,4.716243267059326,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-8.865876197814941,-8.865876197814941,4.69520378112793,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-8.897688865661621,-8.897688865661621,4.721920013427734,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-9.110129356384277,-9.110129356384277,4.631489276885986,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-9.603795051574707,-9.603795051574707,4.720763206481934,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-9.487897872924805,-9.487897872924805,4.7199811935424805,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-9.187253952026367,-9.187253952026367,4.7316060066223145,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-6.980226516723633,-6.980226516723633,4.707782745361328,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-9.534994125366211,-9.534994125366211,4.696138858795166,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-4.028388977050781,-4.028388977050781,4.532797813415527,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-3.854644298553467,-3.854644298553467,4.519078731536865,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-3.2305703163146973,-3.2305703163146973,4.501687526702881,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-6.197214603424072,-6.197214603424072,4.5326313972473145,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-4.817739486694336,-4.817739486694336,4.531839370727539,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-5.560244083404541,-5.560244083404541,4.51069450378418,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-5.867534160614014,-5.867534160614014,4.5200653076171875,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-6.093070030212402,-6.093070030212402,4.524538040161133,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-5.717771053314209,-5.717771053314209,4.5112738609313965,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-9.04932975769043,-9.04932975769043,4.523532390594482,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-4.177967071533203,-4.177967071533203,4.574792861938477,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-5.404560089111328,-5.404560089111328,4.52384614944458,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-9.327970504760742,-9.327970504760742,4.545871257781982,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-4.097255229949951,-4.097255229949951,4.507386684417725,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-8.307211875915527,-8.307211875915527,4.560492992401123,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-3.2508604526519775,-3.2508604526519775,4.54627799987793,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-1.949154257774353,-1.949154257774353,4.543050289154053,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-5.7461113929748535,-5.7461113929748535,4.524513244628906,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-1.1879349946975708,-1.1879349946975708,4.72950553894043,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-8.119915008544922,-8.119915008544922,5.708264350891113,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-8.579627990722656,-8.579627990722656,5.725796699523926,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-0.5238139629364014,-0.5238139629364014,4.507989883422852,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-8.79210090637207,-8.79210090637207,5.233216762542725,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-7.330301284790039,-7.330301284790039,4.685008525848389,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-8.620586395263672,-8.620586395263672,5.728335380554199,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-8.561919212341309,-8.561919212341309,4.502270698547363,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-0.5088258981704712,-0.5088258981704712,5.3209147453308105,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-8.627181053161621,-8.627181053161621,5.718724727630615,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-8.617114067077637,-8.617114067077637,5.721423149108887,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-9.441289901733398,-9.441289901733398,4.56707763671875,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,1.0562678575515747,1.0562678575515747,5.71750545501709,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-4.601358413696289,-4.601358413696289,4.793658256530762,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-8.66517162322998,-8.66517162322998,5.7215986251831055,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-7.788543701171875,-7.788543701171875,5.032042026519775,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-9.289172172546387,-9.289172172546387,4.795019149780273,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-0.7525694966316223,-0.7525694966316223,5.705101013183594,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-8.62580680847168,-8.62580680847168,5.728229999542236,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-2.9493510723114014,-2.9493510723114014,4.52272367477417,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-6.916433811187744,-6.916433811187744,4.508758544921875,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-7.076716899871826,-7.076716899871826,4.57483434677124,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-8.30484390258789,-8.30484390258789,4.571723461151123,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-6.451535224914551,-6.451535224914551,4.542294502258301,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-8.428712844848633,-8.428712844848633,4.560142517089844,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-9.671575546264648,-9.671575546264648,4.528613567352295,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-3.176699161529541,-3.176699161529541,4.54666805267334,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-8.661870956420898,-8.661870956420898,4.5827717781066895,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-9.324740409851074,-9.324740409851074,4.536695957183838,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-6.031191349029541,-6.031191349029541,4.560468673706055,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-1.850114345550537,-1.850114345550537,4.5395612716674805,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-5.176174640655518,-5.176174640655518,4.567704677581787,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-8.116167068481445,-8.116167068481445,4.584386825561523,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-8.410606384277344,-8.410606384277344,4.5634026527404785,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-7.447622299194336,-7.447622299194336,4.508708953857422,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-0.11277826875448227,-0.11277826875448227,4.510105133056641,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-4.045836925506592,-4.045836925506592,4.551306247711182,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-9.434856414794922,-9.434856414794922,4.608640193939209,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-2.3492629528045654,-2.3492629528045654,4.95777702331543,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-8.703997611999512,-8.703997611999512,4.775705814361572,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-0.3228863477706909,-0.3228863477706909,4.7660064697265625,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-4.107079029083252,-4.107079029083252,4.717074871063232,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-8.55548095703125,-8.55548095703125,4.77502965927124,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,0.19233468174934387,0.19233468174934387,4.76151180267334,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,0.316253125667572,0.316253125667572,4.501079559326172,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-9.121912956237793,-9.121912956237793,4.671957492828369,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-4.220818042755127,-4.220818042755127,4.772170066833496,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-0.5021676421165466,-0.5021676421165466,4.793207168579102,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-4.830610275268555,-4.830610275268555,4.720499515533447,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,2.5808839797973633,2.5808839797973633,4.782553672790527,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-1.8491379022598267,-1.8491379022598267,4.7505998611450195,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-9.037683486938477,-9.037683486938477,4.440816879272461,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-8.794963836669922,-8.794963836669922,4.73229455947876,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-6.599896430969238,-6.599896430969238,4.776988983154297,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-8.093648910522461,-8.093648910522461,4.7216620445251465,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-2.498737096786499,-2.498737096786499,4.74335241317749,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-8.743754386901855,-8.743754386901855,4.773198127746582,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-6.188530921936035,-6.188530921936035,4.754170894622803,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-8.456419944763184,-8.456419944763184,4.778370380401611,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,0.3499787449836731,0.3499787449836731,4.748363971710205,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-9.80407428741455,-9.80407428741455,4.518226146697998,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-5.727005958557129,-5.727005958557129,4.7586350440979,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-9.148664474487305,-9.148664474487305,4.677494525909424,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-7.684810638427734,-7.684810638427734,4.720207691192627,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-8.145163536071777,-8.145163536071777,4.7408671379089355,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-9.027315139770508,-9.027315139770508,4.658226490020752,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-8.927875518798828,-8.927875518798828,4.67087984085083,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-2.3049497604370117,-2.3049497604370117,4.693572998046875,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-2.6711862087249756,-2.6711862087249756,4.771405220031738,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-9.357686042785645,-9.357686042785645,4.703042507171631,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-4.693621635437012,-4.693621635437012,4.735836029052734,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-9.503173828125,-9.503173828125,4.61376953125,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-9.221728324890137,-9.221728324890137,4.644678115844727,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-5.633974075317383,-5.633974075317383,4.488857269287109,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,0.9577546715736389,0.9577546715736389,4.557099342346191,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-8.15679931640625,-8.15679931640625,4.560544490814209,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-8.984926223754883,-8.984926223754883,4.560490608215332,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-5.121609687805176,-5.121609687805176,4.463909149169922,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-5.347443103790283,-5.347443103790283,4.52200174331665,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-8.732046127319336,-8.732046127319336,4.589807510375977,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-6.863642692565918,-6.863642692565918,4.592812538146973,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-8.914070129394531,-8.914070129394531,4.457957744598389,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-8.876899719238281,-8.876899719238281,4.44542932510376,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-7.8874430656433105,-7.8874430656433105,4.542160987854004,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,1.4198999404907227,1.4198999404907227,4.526394844055176,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-8.965339660644531,-8.965339660644531,4.5081987380981445,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-0.2708950936794281,-0.2708950936794281,4.551270484924316,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-1.4319336414337158,-1.4319336414337158,4.555479049682617,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-8.878689765930176,-8.878689765930176,4.472062587738037,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-8.142864227294922,-8.142864227294922,4.4907965660095215,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-6.965573310852051,-6.965573310852051,4.560835838317871,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-6.491352558135986,-6.491352558135986,4.49057149887085,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-3.27803373336792,-3.27803373336792,4.670797348022461,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-8.93331527709961,-8.93331527709961,4.639179229736328,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-8.488524436950684,-8.488524436950684,4.513059139251709,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-7.4821248054504395,-7.4821248054504395,4.6531291007995605,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-1.2592692375183105,-1.2592692375183105,4.645094871520996,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-0.697480320930481,-0.697480320930481,4.666201591491699,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-7.813521385192871,-7.813521385192871,4.662174701690674,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-9.646331787109375,-9.646331787109375,4.649270534515381,1
