path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00032_wavtolip.npz,-2.818030834197998,-2.818030834197998,4.879446983337402,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id00032_wavtolip.npz,-5.034584999084473,-5.034584999084473,4.8987579345703125,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id03599_wavtolip.npz,1.4058048725128174,1.4058048725128174,4.834497928619385,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04554_wavtolip.npz,0.4276247024536133,0.4276247024536133,4.8420023918151855,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04562_wavtolip.npz,1.1144797801971436,1.1144797801971436,4.791135787963867,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id07182_wavtolip.npz,0.4755551218986511,0.4755551218986511,4.831921577453613,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_id04554_wavtolip.npz,0.266971230506897,0.266971230506897,4.798892021179199,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,0.4370543658733368,0.4370543658733368,4.739590167999268,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,4.260256767272949,4.260256767272949,4.547978401184082,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU_id07179_wavtolip.npz,-1.9424141645431519,-1.9424141645431519,4.887753963470459,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id03945_wavtolip.npz,-2.330594778060913,-2.330594778060913,4.807951927185059,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,-1.604415774345398,-1.604415774345398,4.7924885749816895,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc_id04599_wavtolip.npz,-0.026263192296028137,-0.026263192296028137,4.694530487060547,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04599_wavtolip.npz,-0.012801438570022583,-0.012801438570022583,4.62220573425293,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04928_wavtolip.npz,-1.8911666870117188,-1.8911666870117188,4.826141834259033,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM_id00033_wavtolip.npz,1.5478284358978271,1.5478284358978271,4.867758750915527,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY_id00769_wavtolip.npz,0.5023716688156128,0.5023716688156128,4.7585554122924805,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38_id04537_wavtolip.npz,-1.6547608375549316,-1.6547608375549316,4.795683860778809,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07165_wavtolip.npz,0.6305710077285767,0.6305710077285767,4.795576572418213,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4_id00732_wavtolip.npz,-3.408210277557373,-3.408210277557373,4.893255233764648,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07210_wavtolip.npz,1.3966336250305176,1.3966336250305176,4.839418411254883,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id08314_wavtolip.npz,-1.6708414554595947,-1.6708414554595947,4.838228702545166,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00082_wavtolip.npz,0.6196003556251526,0.6196003556251526,4.845034122467041,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00103_wavtolip.npz,4.262467861175537,4.262467861175537,4.490131378173828,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0_id04554_wavtolip.npz,0.35888803005218506,0.35888803005218506,4.861096382141113,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00459_wavtolip.npz,-1.5253651142120361,-1.5253651142120361,4.936123847961426,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE_id03945_wavtolip.npz,-2.272928237915039,-2.272928237915039,4.810420989990234,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,-3.389354944229126,-3.389354944229126,4.888551712036133,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o_id00103_wavtolip.npz,4.264049530029297,4.264049530029297,4.519774436950684,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg_id04601_wavtolip.npz,0.46845078468322754,0.46845078468322754,4.313389301300049,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,-2.419898271560669,-2.419898271560669,4.901234149932861,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM_id00685_wavtolip.npz,-2.977787971496582,-2.977787971496582,4.9332733154296875,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06355_wavtolip.npz,-0.006029844284057617,-0.006029844284057617,4.816971302032471,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY_id07195_wavtolip.npz,-3.1382484436035156,-3.1382484436035156,4.915294170379639,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07165_wavtolip.npz,0.027240872383117676,0.027240872383117676,4.96801233291626,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo_id07161_wavtolip.npz,0.9883347749710083,0.9883347749710083,4.815466403961182,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00103_wavtolip.npz,4.261033058166504,4.261033058166504,4.470231533050537,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00732_wavtolip.npz,-3.2017533779144287,-3.2017533779144287,4.804491996765137,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id06355_wavtolip.npz,-0.021618127822875977,-0.021618127822875977,4.7649993896484375,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07179_wavtolip.npz,-1.9184632301330566,-1.9184632301330566,4.836052417755127,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07200_wavtolip.npz,-1.341390609741211,-1.341390609741211,4.849836826324463,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_id04526_wavtolip.npz,-1.9530547857284546,-1.9530547857284546,4.913652420043945,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wavtolip.npz,-4.126189231872559,-4.126189231872559,4.956537246704102,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id08314_wavtolip.npz,-1.7211347818374634,-1.7211347818374634,4.872320175170898,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ_id00032_wavtolip.npz,-0.5079469084739685,-0.5079469084739685,4.8677167892456055,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00078_wavtolip.npz,-0.7043393850326538,-0.7043393850326538,4.910866737365723,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ_id04928_wavtolip.npz,0.2987922430038452,0.2987922430038452,4.915910720825195,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM_id00773_wavtolip.npz,0.7096055150032043,0.7096055150032043,4.535313129425049,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I_id08313_wavtolip.npz,-1.5279425382614136,-1.5279425382614136,4.867613792419434,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU_id07768_wavtolip.npz,-0.048452526330947876,-0.048452526330947876,4.883177280426025,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o_id00816_wavtolip.npz,-3.189390182495117,-3.189390182495117,4.900552272796631,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03945_wavtolip.npz,-1.511340618133545,-1.511340618133545,4.889316558837891,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04562_wavtolip.npz,3.9777727127075195,3.9777727127075195,4.921016693115234,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04599_wavtolip.npz,0.1600719392299652,0.1600719392299652,4.697666168212891,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,0.36224010586738586,0.36224010586738586,4.367176055908203,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id06753_wavtolip.npz,-2.962578535079956,-2.962578535079956,4.951971530914307,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07163_wavtolip.npz,3.9689249992370605,3.9689249992370605,4.253891468048096,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07233_wavtolip.npz,-0.14126992225646973,-0.14126992225646973,4.7503662109375,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07768_wavtolip.npz,-0.038249194622039795,-0.038249194622039795,4.885533332824707,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,-0.6696833968162537,-0.6696833968162537,5.274896144866943,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00033_wavtolip.npz,1.4691848754882812,1.4691848754882812,4.85029935836792,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00414_wavtolip.npz,0.801303505897522,0.801303505897522,5.143700122833252,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00745_wavtolip.npz,0.2425391674041748,0.2425391674041748,4.859575271606445,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00769_wavtolip.npz,0.12021124362945557,0.12021124362945557,4.746598720550537,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I_id00033_wavtolip.npz,1.400659441947937,1.400659441947937,4.861461639404297,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8_id04560_wavtolip.npz,0.368355393409729,0.368355393409729,4.88679838180542,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ_id03599_wavtolip.npz,1.2976351976394653,1.2976351976394653,5.224012851715088,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00773_wavtolip.npz,0.8419522047042847,0.8419522047042847,4.426013946533203,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,0.10626637935638428,0.10626637935638428,4.861500263214111,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07058_wavtolip.npz,1.3067771196365356,1.3067771196365356,4.786574840545654,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07233_wavtolip.npz,-0.21630656719207764,-0.21630656719207764,4.877023696899414,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id08313_wavtolip.npz,-0.8885495662689209,-0.8885495662689209,5.202003479003906,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_id04554_wavtolip.npz,0.7129021883010864,0.7129021883010864,5.2296342849731445,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04599_wavtolip.npz,0.10091584920883179,0.10091584920883179,4.715219497680664,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id06753_wavtolip.npz,-1.341923713684082,-1.341923713684082,5.201377868652344,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ_id07179_wavtolip.npz,0.3990137577056885,0.3990137577056885,5.095066070556641,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_wavtolip.npz,0.038199663162231445,0.038199663162231445,4.920605182647705,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo_id00732_wavtolip.npz,0.7939848303794861,0.7939848303794861,5.272047519683838,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07768_wavtolip.npz,0.2890082597732544,0.2890082597732544,4.902476787567139,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs_id04526_wavtolip.npz,-1.9338518381118774,-1.9338518381118774,5.0171895027160645,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ_id00773_wavtolip.npz,0.7536094188690186,0.7536094188690186,4.483180522918701,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs_id00032_wavtolip.npz,-0.3921979069709778,-0.3921979069709778,5.083876132965088,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00769_wavtolip.npz,0.21698808670043945,0.21698808670043945,4.683416366577148,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03180_wavtolip.npz,1.0123916864395142,1.0123916864395142,5.040493965148926,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03344_wavtolip.npz,-1.3105950355529785,-1.3105950355529785,4.978595733642578,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04537_wavtolip.npz,-1.388295292854309,-1.388295292854309,4.93950891494751,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00078_wavtolip.npz,-0.09542052447795868,-0.09542052447795868,5.080483913421631,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,-0.008175969123840332,-0.008175969123840332,4.8845014572143555,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id03945_wavtolip.npz,-1.889671802520752,-1.889671802520752,5.073599338531494,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id07463_wavtolip.npz,-0.6898506879806519,-0.6898506879806519,4.921900749206543,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id08457_wavtolip.npz,-3.2819669246673584,-3.2819669246673584,5.050624370574951,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_id00773_wavtolip.npz,0.8004694581031799,0.8004694581031799,4.4678239822387695,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,-0.00614050030708313,-0.00614050030708313,4.6489033699035645,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-0.4751089811325073,-0.4751089811325073,4.951857089996338,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07058_wavtolip.npz,1.5885305404663086,1.5885305404663086,4.792828559875488,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07163_wavtolip.npz,3.962587356567383,3.962587356567383,4.316068172454834,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo_id07161_wavtolip.npz,1.0041872262954712,1.0041872262954712,4.790801525115967,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q_id07768_wavtolip.npz,-0.06470254063606262,-0.06470254063606262,4.9081573486328125,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08314_wavtolip.npz,-0.9152941703796387,-0.9152941703796387,4.95418643951416,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM_id07210_wavtolip.npz,1.3750438690185547,1.3750438690185547,4.868080139160156,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,0.6256352663040161,0.6256352663040161,5.181393623352051,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00414_wavtolip.npz,0.644176721572876,0.644176721572876,5.058753490447998,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id03344_wavtolip.npz,0.13576209545135498,0.13576209545135498,5.099562644958496,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04554_wavtolip.npz,1.3007129430770874,1.3007129430770874,5.8701276779174805,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04560_wavtolip.npz,-0.09815430641174316,-0.09815430641174316,4.809445381164551,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id07195_wavtolip.npz,-0.14804506301879883,-0.14804506301879883,4.947221279144287,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id08457_wavtolip.npz,-0.037859439849853516,-0.037859439849853516,5.162545680999756,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_id00082_wavtolip.npz,1.204781413078308,1.204781413078308,5.154656887054443,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00816_wavtolip.npz,0.5931664705276489,0.5931664705276489,4.941542625427246,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00857_wavtolip.npz,0.8303267955780029,0.8303267955780029,4.6735663414001465,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o_id07161_wavtolip.npz,0.9612494111061096,0.9612494111061096,4.847203254699707,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id04562_wavtolip.npz,2.4975292682647705,2.4975292682647705,5.602293014526367,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM_id03945_wavtolip.npz,0.36816561222076416,0.36816561222076416,5.118001461029053,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06355_wavtolip.npz,0.11983680725097656,0.11983680725097656,4.74149227142334,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY_id00082_wavtolip.npz,1.1479456424713135,1.1479456424713135,5.1860527992248535,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07161_wavtolip.npz,1.3367185592651367,1.3367185592651367,4.795498847961426,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM_id00459_wavtolip.npz,-0.1003955602645874,-0.1003955602645874,5.859135150909424,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo_id04560_wavtolip.npz,-0.11338245868682861,-0.11338245868682861,4.826251983642578,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,-0.06461656093597412,-0.06461656093597412,4.93736457824707,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g_id00685_wavtolip.npz,1.006941556930542,1.006941556930542,5.190114974975586,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07210_wavtolip.npz,1.5216349363327026,1.5216349363327026,4.868298530578613,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs_id00816_wavtolip.npz,0.0831228494644165,0.0831228494644165,4.911420822143555,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ_id00857_wavtolip.npz,0.8307375907897949,0.8307375907897949,4.67970085144043,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM_id07768_wavtolip.npz,0.4454916715621948,0.4454916715621948,4.959540843963623,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,0.9275325536727905,0.9275325536727905,5.050973415374756,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00685_wavtolip.npz,1.1085164546966553,1.1085164546966553,5.267072677612305,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs_id04601_wavtolip.npz,0.7984256744384766,0.7984256744384766,4.360442161560059,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,0.17262542247772217,0.17262542247772217,4.772878646850586,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00816_wavtolip.npz,0.1553807258605957,0.1553807258605957,4.968988418579102,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o_id04928_wavtolip.npz,0.6579113006591797,0.6579113006591797,4.985679626464844,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03945_wavtolip.npz,0.37249958515167236,0.37249958515167236,5.153467178344727,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04537_wavtolip.npz,-0.0350269079208374,-0.0350269079208374,5.059398651123047,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04560_wavtolip.npz,0.3421999216079712,0.3421999216079712,4.864939212799072,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04599_wavtolip.npz,0.10912108421325684,0.10912108421325684,4.649563789367676,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04928_wavtolip.npz,0.906521201133728,0.906521201133728,4.940324783325195,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id08313_wavtolip.npz,-1.1269992589950562,-1.1269992589950562,5.235113620758057,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_id07194_wavtolip.npz,1.2014853954315186,1.2014853954315186,4.745713233947754,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_wavtolip.npz,0.5521140098571777,0.5521140098571777,4.896527290344238,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id06355_wavtolip.npz,0.04724395275115967,0.04724395275115967,4.819855690002441,1
