path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-5.857205390930176,-5.857205390930176,4.497405529022217,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-5.250833988189697,-5.250833988189697,4.613687515258789,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-7.384269714355469,-7.384269714355469,4.508378028869629,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-5.75596809387207,-5.75596809387207,4.624281406402588,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-5.538719654083252,-5.538719654083252,4.460530757904053,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-4.633875370025635,-4.633875370025635,4.468892574310303,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-2.3679866790771484,-2.3679866790771484,4.327375411987305,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-6.770174980163574,-6.770174980163574,4.425987243652344,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-4.672482967376709,-4.672482967376709,4.633089542388916,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-7.315448760986328,-7.315448760986328,4.45698881149292,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-4.277778625488281,-4.277778625488281,4.447408199310303,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-3.2219929695129395,-3.2219929695129395,4.6241559982299805,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-5.777430057525635,-5.777430057525635,4.5582475662231445,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-5.167106628417969,-5.167106628417969,4.628664970397949,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-3.4279329776763916,-3.4279329776763916,4.539875030517578,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-5.732996940612793,-5.732996940612793,4.63967227935791,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-5.371169567108154,-5.371169567108154,4.4546709060668945,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-4.4659247398376465,-4.4659247398376465,4.625310897827148,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-6.638871192932129,-6.638871192932129,4.487184524536133,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-6.45385217666626,-6.45385217666626,5.271758556365967,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-6.532602310180664,-6.532602310180664,5.232120990753174,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-5.665792465209961,-5.665792465209961,5.329178333282471,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-6.658971786499023,-6.658971786499023,4.848010540008545,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-5.141195297241211,-5.141195297241211,4.830974578857422,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-6.680095672607422,-6.680095672607422,5.198272705078125,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-3.067189931869507,-3.067189931869507,5.249660015106201,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-1.8239648342132568,-1.8239648342132568,5.299212455749512,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-6.586967468261719,-6.586967468261719,5.3070268630981445,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-6.723239898681641,-6.723239898681641,5.208430290222168,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-7.361067771911621,-7.361067771911621,4.533843040466309,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-6.815019607543945,-6.815019607543945,5.036428451538086,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-6.900711536407471,-6.900711536407471,4.505155563354492,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-6.670845031738281,-6.670845031738281,5.275157451629639,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-7.351558208465576,-7.351558208465576,4.5940632820129395,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-7.035722732543945,-7.035722732543945,4.704714775085449,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-6.365217208862305,-6.365217208862305,5.304340839385986,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-6.780498504638672,-6.780498504638672,4.880918979644775,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-6.503329277038574,-6.503329277038574,5.293113708496094,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-6.945779800415039,-6.945779800415039,4.847440242767334,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-5.911446571350098,-5.911446571350098,5.280290603637695,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-6.669386863708496,-6.669386863708496,5.205350399017334,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-6.318463325500488,-6.318463325500488,5.275660991668701,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-3.774557113647461,-3.774557113647461,4.774109840393066,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-6.606658935546875,-6.606658935546875,5.268478870391846,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-7.04685640335083,-7.04685640335083,4.660587310791016,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-3.5630605220794678,-3.5630605220794678,4.530885696411133,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-5.019902229309082,-5.019902229309082,5.250772953033447,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-7.122456073760986,-7.122456073760986,4.491232395172119,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-5.756383895874023,-5.756383895874023,4.477570533752441,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-4.830493927001953,-4.830493927001953,4.397533893585205,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-5.252045631408691,-5.252045631408691,4.4092583656311035,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-0.4890918731689453,-0.4890918731689453,4.4294328689575195,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-4.404962539672852,-4.404962539672852,4.428824424743652,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-6.697195053100586,-6.697195053100586,4.410510540008545,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-6.544579982757568,-6.544579982757568,4.391262531280518,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-5.861814498901367,-5.861814498901367,4.437933444976807,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-3.5886733531951904,-3.5886733531951904,4.465632438659668,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-6.059595584869385,-6.059595584869385,4.4237589836120605,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-6.596117973327637,-6.596117973327637,4.453597068786621,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-3.4069981575012207,-3.4069981575012207,4.396440029144287,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-5.657686710357666,-5.657686710357666,4.496750354766846,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,0.025235861539840698,0.025235861539840698,4.427110195159912,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-7.49727725982666,-7.49727725982666,4.381848335266113,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-3.1448068618774414,-3.1448068618774414,4.490570545196533,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-5.976285934448242,-5.976285934448242,4.42101526260376,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-3.118255138397217,-3.118255138397217,4.412807464599609,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-6.775454521179199,-6.775454521179199,4.419774532318115,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-6.243927478790283,-6.243927478790283,4.432200908660889,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-6.524035453796387,-6.524035453796387,4.432801246643066,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-6.823798656463623,-6.823798656463623,4.733841896057129,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-7.2017035484313965,-7.2017035484313965,4.654153823852539,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-7.210146427154541,-7.210146427154541,4.686180114746094,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-7.173407554626465,-7.173407554626465,4.6754350662231445,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-5.809953212738037,-5.809953212738037,4.64164924621582,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-7.04453182220459,-7.04453182220459,4.655625343322754,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-5.510549545288086,-5.510549545288086,4.626410961151123,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-7.048765659332275,-7.048765659332275,4.706695079803467,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-5.613205909729004,-5.613205909729004,4.574307918548584,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-7.312583923339844,-7.312583923339844,4.454813480377197,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-5.804159641265869,-5.804159641265869,4.645633220672607,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-7.286186218261719,-7.286186218261719,4.639971733093262,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-6.90309476852417,-6.90309476852417,4.605624675750732,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-5.724599361419678,-5.724599361419678,4.698583126068115,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-7.027447700500488,-7.027447700500488,4.617432594299316,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-7.132142543792725,-7.132142543792725,4.619819641113281,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-7.185183048248291,-7.185183048248291,4.672316074371338,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-6.770567417144775,-6.770567417144775,4.646848678588867,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-4.326098442077637,-4.326098442077637,4.680341720581055,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-7.297469615936279,-7.297469615936279,4.663698196411133,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-4.413188934326172,-4.413188934326172,4.454619407653809,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-3.0754430294036865,-3.0754430294036865,4.513843059539795,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-5.673134803771973,-5.673134803771973,4.498899936676025,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-4.332180023193359,-4.332180023193359,4.4587860107421875,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-3.4369473457336426,-3.4369473457336426,4.471712589263916,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-3.6876306533813477,-3.6876306533813477,4.527858257293701,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-5.167466640472412,-5.167466640472412,4.451563835144043,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-4.16404390335083,-4.16404390335083,4.5243024826049805,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-4.121273517608643,-4.121273517608643,4.5210280418396,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-3.4776999950408936,-3.4776999950408936,4.466895580291748,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-3.5566189289093018,-3.5566189289093018,4.51785945892334,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-3.5841052532196045,-3.5841052532196045,4.544055461883545,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-5.87442684173584,-5.87442684173584,4.498709678649902,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-4.840555191040039,-4.840555191040039,4.484248161315918,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-6.903252601623535,-6.903252601623535,4.495604515075684,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-6.205693244934082,-6.205693244934082,4.4801201820373535,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-4.307425022125244,-4.307425022125244,4.510815620422363,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-3.9364757537841797,-3.9364757537841797,4.517022132873535,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-3.8229520320892334,-3.8229520320892334,4.639423370361328,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-6.414409160614014,-6.414409160614014,5.628649711608887,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-5.988043785095215,-5.988043785095215,5.608872890472412,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-3.4242286682128906,-3.4242286682128906,4.485764503479004,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-4.614095211029053,-4.614095211029053,5.1245341300964355,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-6.464883804321289,-6.464883804321289,4.61296272277832,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-3.094726085662842,-3.094726085662842,5.593601226806641,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-5.609412670135498,-5.609412670135498,4.435522556304932,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-3.437394380569458,-3.437394380569458,5.269566535949707,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-6.389878273010254,-6.389878273010254,5.628374099731445,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-6.40583610534668,-6.40583610534668,5.598276615142822,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-5.251481056213379,-5.251481056213379,4.425729751586914,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-5.770425796508789,-5.770425796508789,5.631460666656494,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-2.5148770809173584,-2.5148770809173584,4.7163166999816895,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-2.0953404903411865,-2.0953404903411865,5.613394260406494,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-6.827698707580566,-6.827698707580566,4.9395647048950195,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-7.026400566101074,-7.026400566101074,4.656152725219727,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-6.346922874450684,-6.346922874450684,5.613844394683838,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-5.954042434692383,-5.954042434692383,5.596231460571289,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-2.6462531089782715,-2.6462531089782715,4.467113494873047,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-5.063704490661621,-5.063704490661621,4.372807025909424,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-5.370350360870361,-5.370350360870361,4.528165340423584,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-5.805546760559082,-5.805546760559082,4.555337429046631,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-5.007272720336914,-5.007272720336914,4.476272106170654,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-5.78061580657959,-5.78061580657959,4.535593032836914,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-7.360143661499023,-7.360143661499023,4.471634864807129,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-5.973508834838867,-5.973508834838867,4.479753494262695,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-5.910144805908203,-5.910144805908203,4.518917560577393,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-2.9661951065063477,-2.9661951065063477,4.442718982696533,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-4.730315208435059,-4.730315208435059,4.55925178527832,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-7.2852301597595215,-7.2852301597595215,4.399875164031982,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-5.677465438842773,-5.677465438842773,4.543520450592041,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-5.72023868560791,-5.72023868560791,4.5167436599731445,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-6.919979095458984,-6.919979095458984,4.469099998474121,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-5.3113203048706055,-5.3113203048706055,4.536135196685791,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-4.080406188964844,-4.080406188964844,4.442493915557861,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-5.913115501403809,-5.913115501403809,4.517441272735596,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-6.984969615936279,-6.984969615936279,4.478759288787842,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-1.0397801399230957,-1.0397801399230957,4.928308486938477,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-3.769808769226074,-3.769808769226074,4.6903767585754395,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-3.448646068572998,-3.448646068572998,4.6952080726623535,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-5.391863822937012,-5.391863822937012,4.690682888031006,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-3.86625337600708,-3.86625337600708,4.655024528503418,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-3.1066789627075195,-3.1066789627075195,4.707997798919678,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-7.070469856262207,-7.070469856262207,4.444158554077148,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-6.458891868591309,-6.458891868591309,4.8343048095703125,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-2.6354587078094482,-2.6354587078094482,4.687320709228516,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-4.679762840270996,-4.679762840270996,4.686655521392822,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-6.4685587882995605,-6.4685587882995605,4.688695907592773,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-2.0633044242858887,-2.0633044242858887,4.66485071182251,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-0.901081919670105,-0.901081919670105,4.6772332191467285,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-7.083139419555664,-7.083139419555664,4.42230224609375,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-3.8821663856506348,-3.8821663856506348,4.728433132171631,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-4.174891471862793,-4.174891471862793,4.698571681976318,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-5.663839817047119,-5.663839817047119,4.72719669342041,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-6.697029113769531,-6.697029113769531,4.691561698913574,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-3.4050545692443848,-3.4050545692443848,4.698943138122559,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-2.8622422218322754,-2.8622422218322754,4.731262683868408,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-5.844944953918457,-5.844944953918457,4.6672258377075195,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-3.6477105617523193,-3.6477105617523193,4.696133613586426,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-7.50498104095459,-7.50498104095459,4.400572776794434,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-4.693790912628174,-4.693790912628174,4.658793926239014,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-7.10209846496582,-7.10209846496582,4.677109241485596,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-4.294715881347656,-4.294715881347656,4.622535228729248,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-7.071341037750244,-7.071341037750244,4.6730780601501465,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-7.0312089920043945,-7.0312089920043945,4.666764736175537,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-7.036879539489746,-7.036879539489746,4.641415596008301,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-6.902345657348633,-6.902345657348633,4.661676406860352,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-3.5846710205078125,-3.5846710205078125,4.671821594238281,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-7.083189010620117,-7.083189010620117,4.677196502685547,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-2.867262601852417,-2.867262601852417,4.700793743133545,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-6.764988899230957,-6.764988899230957,4.53923225402832,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-7.069645881652832,-7.069645881652832,4.6472015380859375,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-3.0462915897369385,-3.0462915897369385,4.442878723144531,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-4.754911422729492,-4.754911422729492,4.445876598358154,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-3.684061050415039,-3.684061050415039,4.4461669921875,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-4.963276386260986,-4.963276386260986,4.449889183044434,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-4.1073079109191895,-4.1073079109191895,4.54734992980957,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-4.741371154785156,-4.741371154785156,4.544228553771973,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-3.790666103363037,-3.790666103363037,4.437151908874512,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-3.9922990798950195,-3.9922990798950195,4.452924728393555,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-2.2524020671844482,-2.2524020671844482,4.44560432434082,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-2.3701744079589844,-2.3701744079589844,4.507923126220703,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-4.283623218536377,-4.283623218536377,4.479687690734863,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-2.5726723670959473,-2.5726723670959473,4.51879358291626,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-6.818225383758545,-6.818225383758545,4.5648932456970215,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-1.8552321195602417,-1.8552321195602417,4.4583587646484375,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-4.326209545135498,-4.326209545135498,4.494144439697266,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-6.980020523071289,-6.980020523071289,4.508912086486816,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-7.057999134063721,-7.057999134063721,4.475456237792969,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-5.604483127593994,-5.604483127593994,4.410220146179199,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-3.3259570598602295,-3.3259570598602295,4.469897270202637,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-5.163163661956787,-5.163163661956787,4.612617492675781,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-6.646495819091797,-6.646495819091797,4.592215061187744,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-7.317996025085449,-7.317996025085449,4.413236141204834,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-3.6298563480377197,-3.6298563480377197,4.58285665512085,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-6.86155366897583,-6.86155366897583,4.580135822296143,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-6.516500949859619,-6.516500949859619,4.615170001983643,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-6.562840461730957,-6.562840461730957,4.675108909606934,1
