path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-7.3592071533203125,-7.3592071533203125,5.061813831329346,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-6.412539005279541,-6.412539005279541,5.032564163208008,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-7.280281066894531,-7.280281066894531,5.113747596740723,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-5.90199613571167,-5.90199613571167,5.045191764831543,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-6.7372145652771,-6.7372145652771,5.054262638092041,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-7.348600387573242,-7.348600387573242,5.120731353759766,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-7.385992050170898,-7.385992050170898,5.0508222579956055,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-7.41831636428833,-7.41831636428833,5.141909599304199,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-6.233711242675781,-6.233711242675781,5.03402853012085,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-6.97829008102417,-6.97829008102417,5.178651809692383,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-7.1619181632995605,-7.1619181632995605,5.217711925506592,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-5.918423175811768,-5.918423175811768,5.031846046447754,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-6.719634056091309,-6.719634056091309,5.079792499542236,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-6.153977870941162,-6.153977870941162,5.078029632568359,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-6.32490873336792,-6.32490873336792,5.141066551208496,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-6.321045875549316,-6.321045875549316,5.012950420379639,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-7.419338703155518,-7.419338703155518,5.092337131500244,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-5.768414497375488,-5.768414497375488,5.0727410316467285,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-7.318089008331299,-7.318089008331299,5.039629936218262,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-6.660562515258789,-6.660562515258789,5.814453125,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-6.69828462600708,-6.69828462600708,5.846248149871826,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-5.884461879730225,-5.884461879730225,5.795230388641357,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-6.847243309020996,-6.847243309020996,5.4308366775512695,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-7.194863796234131,-7.194863796234131,5.483389854431152,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-6.8166656494140625,-6.8166656494140625,5.8647050857543945,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-3.8002126216888428,-3.8002126216888428,5.791543960571289,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-6.697307109832764,-6.697307109832764,5.827586650848389,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-6.652288436889648,-6.652288436889648,5.826955318450928,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-6.65604305267334,-6.65604305267334,5.830047607421875,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-7.393343925476074,-7.393343925476074,5.2369160652160645,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-7.012763500213623,-7.012763500213623,5.631420612335205,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-7.202009677886963,-7.202009677886963,5.144299030303955,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-6.72720193862915,-6.72720193862915,5.824725151062012,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-6.8892436027526855,-6.8892436027526855,5.1839423179626465,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-6.865763187408447,-6.865763187408447,5.316020965576172,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-6.751221179962158,-6.751221179962158,5.881300449371338,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-6.7284135818481445,-6.7284135818481445,5.5566325187683105,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-6.719254970550537,-6.719254970550537,5.837966442108154,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-7.193467617034912,-7.193467617034912,5.425228118896484,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-6.782979488372803,-6.782979488372803,5.882061958312988,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-6.871085166931152,-6.871085166931152,5.883669853210449,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-6.757929801940918,-6.757929801940918,5.873964309692383,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-7.0334978103637695,-7.0334978103637695,5.455872058868408,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-6.698546409606934,-6.698546409606934,5.820613861083984,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-7.241344928741455,-7.241344928741455,5.1941237449646,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-7.272754669189453,-7.272754669189453,5.071951866149902,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-6.639956951141357,-6.639956951141357,5.865066051483154,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-7.41439962387085,-7.41439962387085,5.071754455566406,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-7.391134738922119,-7.391134738922119,5.156566143035889,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-7.550092697143555,-7.550092697143555,5.041652202606201,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-5.004563331604004,-5.004563331604004,4.853785037994385,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-2.992201089859009,-2.992201089859009,4.933164596557617,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-2.7094566822052,-2.7094566822052,4.986797332763672,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-7.496148586273193,-7.496148586273193,5.0196452140808105,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-7.476987838745117,-7.476987838745117,5.110082626342773,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-7.49944543838501,-7.49944543838501,5.00360107421875,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-7.569589614868164,-7.569589614868164,4.875412940979004,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-7.235840797424316,-7.235840797424316,5.0110673904418945,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-7.536269187927246,-7.536269187927246,5.007603168487549,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-4.9555158615112305,-4.9555158615112305,4.920821189880371,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-4.869331359863281,-4.869331359863281,4.975729465484619,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-7.337058067321777,-7.337058067321777,4.820415019989014,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-6.559828281402588,-6.559828281402588,5.000308990478516,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-6.523899555206299,-6.523899555206299,4.990418910980225,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-7.44735050201416,-7.44735050201416,5.013425827026367,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-3.622612476348877,-3.622612476348877,4.938843727111816,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-7.46134090423584,-7.46134090423584,5.0234222412109375,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-7.484035491943359,-7.484035491943359,4.968754768371582,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-7.473873138427734,-7.473873138427734,5.012418746948242,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-6.8482537269592285,-6.8482537269592285,5.444000244140625,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-6.635777473449707,-6.635777473449707,5.313706398010254,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-7.157939434051514,-7.157939434051514,5.251816272735596,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-7.319134712219238,-7.319134712219238,5.266754150390625,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-7.388289928436279,-7.388289928436279,5.096899032592773,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-7.395554065704346,-7.395554065704346,5.2648606300354,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-7.378644943237305,-7.378644943237305,5.20859956741333,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-7.269312858581543,-7.269312858581543,5.147999286651611,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-7.403174877166748,-7.403174877166748,5.151159286499023,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-7.370244026184082,-7.370244026184082,4.924622535705566,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-6.9962615966796875,-6.9962615966796875,5.140680313110352,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-7.419003486633301,-7.419003486633301,5.216370582580566,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-7.315146446228027,-7.315146446228027,5.145759582519531,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-2.1700470447540283,-2.1700470447540283,5.218830585479736,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-7.31080436706543,-7.31080436706543,5.009803295135498,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-7.33162784576416,-7.33162784576416,5.0984907150268555,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-3.202871322631836,-3.202871322631836,5.2538652420043945,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-2.96356463432312,-2.96356463432312,5.262858867645264,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-1.8358973264694214,-1.8358973264694214,5.183618545532227,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-2.9969542026519775,-2.9969542026519775,5.147834300994873,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-3.5004029273986816,-3.5004029273986816,5.263691425323486,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-2.032907724380493,-2.032907724380493,5.081169605255127,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-2.96237850189209,-2.96237850189209,4.985074043273926,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-7.284996032714844,-7.284996032714844,4.92846155166626,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-1.785272240638733,-1.785272240638733,5.1334991455078125,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-2.688796043395996,-2.688796043395996,5.061287879943848,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-7.3467302322387695,-7.3467302322387695,4.959713459014893,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-3.142005681991577,-3.142005681991577,5.090804100036621,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-3.130979061126709,-3.130979061126709,5.102480411529541,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-7.4030842781066895,-7.4030842781066895,4.947111129760742,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-6.8101348876953125,-6.8101348876953125,4.9993438720703125,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-3.1571578979492188,-3.1571578979492188,5.075052261352539,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-7.4633588790893555,-7.4633588790893555,4.982109546661377,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-7.517199993133545,-7.517199993133545,4.9125823974609375,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-7.572826385498047,-7.572826385498047,4.977050304412842,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-7.277945041656494,-7.277945041656494,4.917898654937744,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-2.2889914512634277,-2.2889914512634277,5.100805759429932,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-2.836801767349243,-2.836801767349243,5.080720901489258,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-5.653544902801514,-5.653544902801514,5.390160083770752,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-6.200855255126953,-6.200855255126953,6.243608474731445,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-6.290981292724609,-6.290981292724609,6.280858039855957,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-2.880075693130493,-2.880075693130493,5.064329147338867,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-3.3861162662506104,-3.3861162662506104,5.761135578155518,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-2.8751492500305176,-2.8751492500305176,5.099852561950684,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-6.275089263916016,-6.275089263916016,6.280288219451904,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-7.605257987976074,-7.605257987976074,4.940609931945801,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-4.703244209289551,-4.703244209289551,5.7192511558532715,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-6.2284345626831055,-6.2284345626831055,6.266784191131592,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-6.318357467651367,-6.318357467651367,6.296717166900635,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-6.872357368469238,-6.872357368469238,5.035180568695068,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-6.3097453117370605,-6.3097453117370605,6.244673728942871,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-5.866615295410156,-5.866615295410156,5.362453937530518,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-6.295363426208496,-6.295363426208496,6.2883782386779785,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-7.117311477661133,-7.117311477661133,5.4309773445129395,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-7.131103515625,-7.131103515625,5.198879241943359,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-6.270216464996338,-6.270216464996338,6.227873802185059,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-6.313128471374512,-6.313128471374512,6.28508186340332,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-5.734847545623779,-5.734847545623779,5.003198623657227,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-4.9313178062438965,-4.9313178062438965,4.964086532592773,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-7.341792106628418,-7.341792106628418,5.111873149871826,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-7.394215106964111,-7.394215106964111,5.096409320831299,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-2.609266519546509,-2.609266519546509,4.944355010986328,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-7.426040172576904,-7.426040172576904,5.090532302856445,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-7.42496919631958,-7.42496919631958,5.030220985412598,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-3.9746522903442383,-3.9746522903442383,4.996606826782227,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-7.448773384094238,-7.448773384094238,5.181142330169678,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-7.254877090454102,-7.254877090454102,4.903400897979736,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-7.328077793121338,-7.328077793121338,5.043756008148193,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-7.543304920196533,-7.543304920196533,5.007873058319092,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-7.337272644042969,-7.337272644042969,5.112662315368652,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-7.407183647155762,-7.407183647155762,5.105645179748535,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-7.550830841064453,-7.550830841064453,4.981257915496826,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-4.820692539215088,-4.820692539215088,5.002552032470703,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-7.404815673828125,-7.404815673828125,4.984242916107178,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-7.345601558685303,-7.345601558685303,5.1446051597595215,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-7.474545001983643,-7.474545001983643,5.021415710449219,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,3.0428099632263184,3.0428099632263184,5.646905422210693,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-5.783712387084961,-5.783712387084961,5.363503932952881,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-6.863822937011719,-6.863822937011719,5.335411548614502,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-5.641515254974365,-5.641515254974365,5.087087154388428,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-6.710733413696289,-6.710733413696289,5.172028541564941,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-6.916515350341797,-6.916515350341797,5.2792887687683105,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-7.607550621032715,-7.607550621032715,4.936337471008301,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-5.993533611297607,-5.993533611297607,5.169205665588379,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-3.067762851715088,-3.067762851715088,5.360208511352539,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-2.921114206314087,-2.921114206314087,5.181823253631592,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-3.238165855407715,-3.238165855407715,5.223199844360352,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-3.748800039291382,-3.748800039291382,5.162930488586426,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-2.8496429920196533,-2.8496429920196533,5.30255651473999,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-7.342747688293457,-7.342747688293457,4.902478218078613,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-6.871674537658691,-6.871674537658691,5.251394271850586,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-7.009181022644043,-7.009181022644043,5.367426872253418,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-5.942773818969727,-5.942773818969727,5.227448463439941,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-3.9487385749816895,-3.9487385749816895,5.175045490264893,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-6.668822288513184,-6.668822288513184,5.340500831604004,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-3.0830018520355225,-3.0830018520355225,5.3598222732543945,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-7.43037223815918,-7.43037223815918,5.213330268859863,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-3.859259605407715,-3.859259605407715,5.297491073608398,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-7.670012950897217,-7.670012950897217,5.130382061004639,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-7.295419692993164,-7.295419692993164,5.2738471031188965,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-7.189972877502441,-7.189972877502441,5.294567584991455,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-5.783813953399658,-5.783813953399658,5.1893205642700195,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-7.390243053436279,-7.390243053436279,5.274726390838623,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-7.18842887878418,-7.18842887878418,5.279980659484863,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-7.190362453460693,-7.190362453460693,5.32595157623291,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-7.292459011077881,-7.292459011077881,5.325498580932617,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-6.8101806640625,-6.8101806640625,5.210237979888916,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-7.2562336921691895,-7.2562336921691895,5.2925920486450195,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-6.712582111358643,-6.712582111358643,5.292407035827637,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-7.404618263244629,-7.404618263244629,5.141622543334961,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-7.171725273132324,-7.171725273132324,5.279561519622803,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-7.475317001342773,-7.475317001342773,4.929425239562988,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-6.459705352783203,-6.459705352783203,5.086659908294678,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-2.896843194961548,-2.896843194961548,5.161867618560791,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-2.9499690532684326,-2.9499690532684326,5.118550777435303,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-4.713334560394287,-4.713334560394287,4.913222312927246,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-4.841165065765381,-4.841165065765381,4.944379806518555,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-2.3235559463500977,-2.3235559463500977,5.128603458404541,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-2.667952060699463,-2.667952060699463,5.137508392333984,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-4.197854995727539,-4.197854995727539,4.980851650238037,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-7.117198944091797,-7.117198944091797,4.8731608390808105,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-2.9332425594329834,-2.9332425594329834,5.121754169464111,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-2.658461093902588,-2.658461093902588,5.003782272338867,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-7.2288899421691895,-7.2288899421691895,5.037528038024902,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-2.916724920272827,-2.916724920272827,5.0590410232543945,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-3.834144115447998,-3.834144115447998,5.003757476806641,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-7.423175811767578,-7.423175811767578,4.887370586395264,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-7.370328903198242,-7.370328903198242,4.9130730628967285,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-3.7100067138671875,-3.7100067138671875,5.096006393432617,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-3.7037899494171143,-3.7037899494171143,4.946151256561279,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-4.412383079528809,-4.412383079528809,5.066851615905762,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-5.80894660949707,-5.80894660949707,5.081977367401123,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-7.595385551452637,-7.595385551452637,4.973964691162109,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-4.036172389984131,-4.036172389984131,4.996973514556885,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-7.235225200653076,-7.235225200653076,5.205012321472168,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-7.124794006347656,-7.124794006347656,5.14786958694458,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-7.453019142150879,-7.453019142150879,5.060338973999023,1
