path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id01972/00078_id00173_wavtolip.npz,1.3955315351486206,1.3955315351486206,4.7482428550720215,1
FakeVideo-FakeAudio/African/men/id01972/00078_id00518_qm7oQcDg4oI_id00173_wavtolip.npz,1.362852692604065,1.362852692604065,4.775730133056641,1
FakeVideo-FakeAudio/African/men/id01972/00078_id00701_wavtolip.npz,5.8964972496032715,5.8964972496032715,4.741350173950195,1
FakeVideo-FakeAudio/African/men/id01972/00078_id00761_wavtolip.npz,9.485099792480469,9.485099792480469,4.766139984130859,1
FakeVideo-FakeAudio/African/men/id01972/00078_id00781_fvsSae9yc0A_id01597_wavtolip.npz,9.6633939743042,9.6633939743042,4.761268138885498,1
FakeVideo-FakeAudio/African/men/id01972/00078_id00781_wavtolip.npz,9.193609237670898,9.193609237670898,4.273654937744141,1
FakeVideo-FakeAudio/African/men/id01972/00078_id00830_rfl3Teg9uew_id00391_wavtolip.npz,-2.392550468444824,-2.392550468444824,4.790470123291016,1
FakeVideo-FakeAudio/African/men/id01972/00078_id01392_wavtolip.npz,9.411232948303223,9.411232948303223,4.727261543273926,1
FakeVideo-FakeAudio/African/men/id01972/00078_id01544_uBo9585VW2A_id01920_wavtolip.npz,8.684646606445312,8.684646606445312,4.792970657348633,1
FakeVideo-FakeAudio/African/men/id01972/00078_id01597_wavtolip.npz,9.659071922302246,9.659071922302246,4.722885608673096,1
FakeVideo-FakeAudio/African/men/id01972/00078_id01637_wavtolip.npz,-2.29237699508667,-2.29237699508667,4.731243133544922,1
FakeVideo-FakeAudio/African/men/id01972/00078_id01691_IVtS5z8Jrrk_id01207_wavtolip.npz,9.242825508117676,9.242825508117676,4.740992546081543,1
FakeVideo-FakeAudio/African/men/id01972/00078_id01779_HgyHpDEo_jk_id01856_wavtolip.npz,6.289181232452393,6.289181232452393,4.662722110748291,1
FakeVideo-FakeAudio/African/men/id01972/00078_id01856_6Q2f3b1QNRM_id00944_wavtolip.npz,8.986149787902832,8.986149787902832,4.74870491027832,1
FakeVideo-FakeAudio/African/men/id01972/00078_id01972_wavtolip.npz,9.860349655151367,9.860349655151367,4.4228515625,1
FakeVideo-FakeAudio/African/men/id01972/00078_id04727_wavtolip.npz,9.134082794189453,9.134082794189453,4.596411228179932,1
FakeVideo-FakeAudio/African/men/id00478/00109_11_id00478_wavtolip.npz,9.7072172164917,9.7072172164917,5.3037919998168945,1
FakeVideo-FakeAudio/African/men/id00478/00109_11_id01610_wavtolip.npz,8.458256721496582,8.458256721496582,4.892810821533203,1
FakeVideo-FakeAudio/African/men/id00478/00109_11_id01856_wavtolip.npz,7.016053199768066,7.016053199768066,4.606050968170166,1
FakeVideo-FakeAudio/African/men/id00478/00109_11_id02005_wavtolip.npz,9.533896446228027,9.533896446228027,4.9384636878967285,1
FakeVideo-FakeAudio/African/men/id00478/00109_11_id02342_wavtolip.npz,9.443851470947266,9.443851470947266,4.81585693359375,1
FakeVideo-FakeAudio/African/men/id00478/00206_id00166_wavtolip.npz,8.90056324005127,8.90056324005127,4.950763702392578,1
FakeVideo-FakeAudio/African/men/id00478/00206_id00475_xQjvXRcnPvw_id01835_wavtolip.npz,4.80361270904541,4.80361270904541,5.37591552734375,1
FakeVideo-FakeAudio/African/men/id00478/00206_id00478_wavtolip.npz,9.763667106628418,9.763667106628418,5.319889068603516,1
FakeVideo-FakeAudio/African/men/id00478/00206_id00518_qm7oQcDg4oI_id01597_wavtolip.npz,8.681814193725586,8.681814193725586,5.0203986167907715,1
FakeVideo-FakeAudio/African/men/id00478/00206_id00781_fvsSae9yc0A_id00944_wavtolip.npz,8.757816314697266,8.757816314697266,5.04899263381958,1
FakeVideo-FakeAudio/African/men/id00478/00206_id00944_wavtolip.npz,8.843591690063477,8.843591690063477,5.033282279968262,1
FakeVideo-FakeAudio/African/men/id00478/00206_id01171_wavtolip.npz,8.757966995239258,8.757966995239258,4.788829326629639,1
FakeVideo-FakeAudio/African/men/id00478/00206_id01179_wavtolip.npz,9.161126136779785,9.161126136779785,4.826415538787842,1
FakeVideo-FakeAudio/African/men/id00478/00206_id01528_wavtolip.npz,8.72576904296875,8.72576904296875,5.252378463745117,1
FakeVideo-FakeAudio/African/men/id00478/00206_id01544_wavtolip.npz,9.137868881225586,9.137868881225586,4.67805290222168,1
FakeVideo-FakeAudio/African/men/id00478/00206_id01597_52WEZxe4_GE_id00781_wavtolip.npz,8.761799812316895,8.761799812316895,4.229506492614746,1
FakeVideo-FakeAudio/African/men/id00478/00206_id01972_wavtolip.npz,9.663804054260254,9.663804054260254,4.422837257385254,1
FakeVideo-FakeAudio/African/men/id00478/00206_id02051_wavtolip.npz,8.68102741241455,8.68102741241455,4.6726789474487305,1
FakeVideo-FakeAudio/African/men/id00478/00206_id02296_IAgOrCuY8vU_id00366_wavtolip.npz,4.604714870452881,4.604714870452881,5.1900858879089355,1
FakeVideo-FakeAudio/African/men/id00478/00206_id04727_wavtolip.npz,9.008692741394043,9.008692741394043,4.600152969360352,1
FakeVideo-FakeAudio/African/men/id01530/00002_id00076_wavtolip.npz,5.315546989440918,5.315546989440918,4.654881000518799,1
FakeVideo-FakeAudio/African/men/id01530/00002_id00173_wavtolip.npz,1.1186712980270386,1.1186712980270386,4.72988748550415,1
FakeVideo-FakeAudio/African/men/id01530/00002_id00476_wavtolip.npz,9.88546085357666,9.88546085357666,4.723074436187744,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01207_wavtolip.npz,9.284274101257324,9.284274101257324,4.6761474609375,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01392_wavtolip.npz,9.440428733825684,9.440428733825684,4.697573661804199,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01452_wavtolip.npz,9.379046440124512,9.379046440124512,4.525269985198975,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01544_wavtolip.npz,9.306829452514648,9.306829452514648,4.569130897521973,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01598_jU0e5_ktk-0_id01637_wavtolip.npz,-2.4802305698394775,-2.4802305698394775,4.748593330383301,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01691_IVtS5z8Jrrk_id01076_wavtolip.npz,9.343772888183594,9.343772888183594,4.397092342376709,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01779_HgyHpDEo_jk_id00173_wavtolip.npz,1.2666476964950562,1.2666476964950562,4.764223098754883,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01835_UZbWA0QfXXA_id01036_wavtolip.npz,10.221573829650879,10.221573829650879,4.747217178344727,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01995_YUR9wTypwIo_id04727_wavtolip.npz,9.21074104309082,9.21074104309082,4.555068016052246,1
FakeVideo-FakeAudio/African/men/id01530/00002_id02005_wavtolip.npz,6.844443321228027,6.844443321228027,4.666625022888184,1
FakeVideo-FakeAudio/African/men/id01530/00002_id02051_wavtolip.npz,9.223999977111816,9.223999977111816,4.594444751739502,1
FakeVideo-FakeAudio/African/men/id01530/00002_id02316_wavtolip.npz,9.254256248474121,9.254256248474121,4.624426364898682,1
FakeVideo-FakeAudio/African/men/id00944/00135_id00391_wavtolip.npz,-1.9109632968902588,-1.9109632968902588,4.987527847290039,1
FakeVideo-FakeAudio/African/men/id00944/00135_id00781_wavtolip.npz,8.721647262573242,8.721647262573242,4.160142421722412,1
FakeVideo-FakeAudio/African/men/id00944/00135_id00830_rfl3Teg9uew_id00944_wavtolip.npz,9.091253280639648,9.091253280639648,5.018155097961426,1
FakeVideo-FakeAudio/African/men/id00944/00135_id00987_wavtolip.npz,4.710295677185059,4.710295677185059,5.036998271942139,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01036_AohKaMtIHxA_id00166_wavtolip.npz,9.192962646484375,9.192962646484375,4.8898091316223145,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01076_9bqxgm5fT58_id01835_wavtolip.npz,0.9563332200050354,0.9563332200050354,5.060537815093994,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01528_SBAS9Kcb8QY_faceswap_id01179_wavtolip.npz,9.311502456665039,9.311502456665039,4.71205472946167,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01528_SBAS9Kcb8QY_id01972_wavtolip.npz,9.698173522949219,9.698173522949219,4.441747188568115,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01528_wavtolip.npz,10.086041450500488,10.086041450500488,5.032644748687744,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01637_5VjcPZm8knM_id01528_wavtolip.npz,9.788715362548828,9.788715362548828,5.1047186851501465,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01691_wavtolip.npz,9.521653175354004,9.521653175354004,4.986320495605469,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01856_wavtolip.npz,7.528004169464111,7.528004169464111,4.569005489349365,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01933_I5XXxgK7QpE_id01236_wavtolip.npz,9.82734489440918,9.82734489440918,4.32340669631958,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01995_wavtolip.npz,9.358731269836426,9.358731269836426,4.874923229217529,1
FakeVideo-FakeAudio/African/men/id00944/00135_id02494_wavtolip.npz,9.084539413452148,9.084539413452148,3.9241998195648193,1
FakeVideo-FakeAudio/African/men/id00944/00135_id04727_wavtolip.npz,9.354711532592773,9.354711532592773,4.514669895172119,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00076_Isiq7cA-DNE_faceswap_id00478_wavtolip.npz,9.710809707641602,9.710809707641602,5.278885841369629,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00076_Isiq7cA-DNE_faceswap_id01207_wavtolip.npz,4.58228874206543,4.58228874206543,4.707385540008545,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00076_Isiq7cA-DNE_faceswap_id01544_wavtolip.npz,9.359833717346191,9.359833717346191,4.606043815612793,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00076_Isiq7cA-DNE_faceswap_id01920_wavtolip.npz,9.26607894897461,9.26607894897461,5.065913677215576,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00076_Isiq7cA-DNE_id00781_wavtolip.npz,8.804359436035156,8.804359436035156,4.215978622436523,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00173_wavtolip.npz,8.892694473266602,8.892694473266602,5.099063396453857,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00475_xQjvXRcnPvw_id00761_wavtolip.npz,9.311952590942383,9.311952590942383,4.956954002380371,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00518_qm7oQcDg4oI_id01779_wavtolip.npz,8.610405921936035,8.610405921936035,4.989838600158691,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00761_wavtolip.npz,9.309612274169922,9.309612274169922,4.9832377433776855,1
FakeVideo-FakeAudio/African/men/id00830/00143_id01170_7eoTTk4xyNo_id01392_wavtolip.npz,9.115734100341797,9.115734100341797,4.991833686828613,1
FakeVideo-FakeAudio/African/men/id00830/00143_id01452_wavtolip.npz,9.425870895385742,9.425870895385742,4.48268461227417,1
FakeVideo-FakeAudio/African/men/id00830/00143_id01530_wavtolip.npz,9.5413818359375,9.5413818359375,4.667661666870117,1
FakeVideo-FakeAudio/African/men/id00830/00143_id01544_uBo9585VW2A_id01207_wavtolip.npz,4.148903846740723,4.148903846740723,4.709515571594238,1
FakeVideo-FakeAudio/African/men/id00830/00143_id01856_wavtolip.npz,6.747989177703857,6.747989177703857,4.614513397216797,1
FakeVideo-FakeAudio/African/men/id00830/00143_id01933_I5XXxgK7QpE_id01392_wavtolip.npz,9.072754859924316,9.072754859924316,4.989609718322754,1
FakeVideo-FakeAudio/African/men/id00830/00143_id01972_hBYoeQTm8ZQ_id01972_wavtolip.npz,9.691413879394531,9.691413879394531,4.413443565368652,1
FakeVideo-FakeAudio/African/men/id00830/00143_id02040_wavtolip.npz,3.80759859085083,3.80759859085083,3.8505008220672607,1
FakeVideo-FakeAudio/African/men/id00830/00143_id02051_wavtolip.npz,8.903255462646484,8.903255462646484,4.565580368041992,1
FakeVideo-FakeAudio/African/men/id00830/00143_id02316_yrrNcmZ-xmI_id04727_wavtolip.npz,9.235526084899902,9.235526084899902,4.571547985076904,1
FakeVideo-FakeAudio/African/men/id00830/00143_id02342_wavtolip.npz,9.501860618591309,9.501860618591309,4.8540449142456055,1
FakeVideo-FakeAudio/African/men/id00830/00143_id02494_wavtolip.npz,9.00203800201416,9.00203800201416,3.944504737854004,1
FakeVideo-FakeAudio/African/men/id00830/00143_id04727_wavtolip.npz,9.203788757324219,9.203788757324219,4.564295768737793,1
FakeVideo-FakeAudio/African/men/id01933/00028_3_id00475_wavtolip.npz,9.213007926940918,9.213007926940918,5.1321611404418945,1
FakeVideo-FakeAudio/African/men/id01933/00028_3_id00518_wavtolip.npz,1.6492526531219482,1.6492526531219482,4.746087551116943,1
FakeVideo-FakeAudio/African/men/id01933/00028_3_id00987_wavtolip.npz,2.1895339488983154,2.1895339488983154,5.153594017028809,1
FakeVideo-FakeAudio/African/men/id01933/00028_3_id01995_wavtolip.npz,9.09239673614502,9.09239673614502,5.007566452026367,1
FakeVideo-FakeAudio/African/men/id01933/00028_3_id02494_wavtolip.npz,9.080680847167969,9.080680847167969,3.9753050804138184,1
FakeVideo-FakeAudio/African/men/id01933/00028_id00166_wavtolip.npz,9.355205535888672,9.355205535888672,4.846437454223633,1
FakeVideo-FakeAudio/African/men/id01933/00028_id00173_wavtolip.npz,1.0251322984695435,1.0251322984695435,4.877747058868408,1
FakeVideo-FakeAudio/African/men/id01933/00028_id00366_wavtolip.npz,8.82686710357666,8.82686710357666,4.837565898895264,1
FakeVideo-FakeAudio/African/men/id01933/00028_id00476_wavtolip.npz,10.148629188537598,10.148629188537598,4.873138427734375,1
FakeVideo-FakeAudio/African/men/id01933/00028_id00987_wavtolip.npz,3.979426860809326,3.979426860809326,4.923612117767334,1
FakeVideo-FakeAudio/African/men/id01933/00028_id01036_wavtolip.npz,11.471363067626953,11.471363067626953,4.920997142791748,1
FakeVideo-FakeAudio/African/men/id01933/00028_id01170_7eoTTk4xyNo_id01691_wavtolip.npz,9.441418647766113,9.441418647766113,4.8783979415893555,1
FakeVideo-FakeAudio/African/men/id01933/00028_id01236_wavtolip.npz,9.797694206237793,9.797694206237793,4.346295356750488,1
FakeVideo-FakeAudio/African/men/id01933/00028_id01392_wavtolip.npz,9.482351303100586,9.482351303100586,4.8306708335876465,1
FakeVideo-FakeAudio/African/men/id01933/00028_id01528_SBAS9Kcb8QY_id01530_wavtolip.npz,9.505905151367188,9.505905151367188,4.72865629196167,1
FakeVideo-FakeAudio/African/men/id01933/00028_id01597_52WEZxe4_GE_id00761_wavtolip.npz,9.644632339477539,9.644632339477539,4.863336086273193,1
FakeVideo-FakeAudio/African/men/id01933/00028_id01856_wavtolip.npz,7.117219924926758,7.117219924926758,4.652203559875488,1
FakeVideo-FakeAudio/African/men/id01933/00028_id01995_wavtolip.npz,-0.9105484485626221,-0.9105484485626221,4.7792487144470215,1
FakeVideo-FakeAudio/African/men/id01933/00028_id02316_yrrNcmZ-xmI_id02040_wavtolip.npz,5.569142818450928,5.569142818450928,3.8825879096984863,1
FakeVideo-FakeAudio/African/men/id01933/00028_id04727_AAnyugIAXao_id01179_wavtolip.npz,8.671367645263672,8.671367645263672,4.814868450164795,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id00166_wavtolip.npz,9.313277244567871,9.313277244567871,4.8559675216674805,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id00475_wavtolip.npz,9.294916152954102,9.294916152954102,4.920581817626953,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id00478_wavtolip.npz,9.809029579162598,9.809029579162598,4.896182537078857,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id01207_wavtolip.npz,4.0422563552856445,4.0422563552856445,4.664893627166748,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id01521_wavtolip.npz,8.86621379852295,8.86621379852295,4.410726547241211,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id00830_wavtolip.npz,9.554300308227539,9.554300308227539,5.107580184936523,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01392_wavtolip.npz,9.273750305175781,9.273750305175781,5.062078475952148,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01610_wavtolip.npz,9.20495319366455,9.20495319366455,4.895270824432373,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01933_wavtolip.npz,6.601662635803223,6.601662635803223,4.923704147338867,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id02040_wavtolip.npz,3.5134809017181396,3.5134809017181396,3.8241448402404785,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00366_wavtolip.npz,9.127260208129883,9.127260208129883,5.148392200469971,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00391_TjJgUZaenWI_id01598_wavtolip.npz,9.23999309539795,9.23999309539795,4.776370048522949,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00475_wavtolip.npz,9.213363647460938,9.213363647460938,5.466928482055664,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00701_wavtolip.npz,9.009840965270996,9.009840965270996,5.320173740386963,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00761_wavtolip.npz,9.313878059387207,9.313878059387207,4.981180191040039,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01179_RnqLJMrWELw_id02268_wavtolip.npz,9.119439125061035,9.119439125061035,5.004699230194092,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01207_mt129WTRSII_id01691_wavtolip.npz,9.358563423156738,9.358563423156738,5.411762237548828,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01207_wavtolip.npz,4.036831855773926,4.036831855773926,4.736102104187012,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01521_wavtolip.npz,8.826456069946289,8.826456069946289,4.425937175750732,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01597_52WEZxe4_GE_id01920_wavtolip.npz,9.147494316101074,9.147494316101074,5.097189903259277,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01610_wavtolip.npz,8.297436714172363,8.297436714172363,4.892155170440674,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01920_w9C_knCPD94_id02040_wavtolip.npz,3.5641400814056396,3.5641400814056396,3.8828372955322266,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01972_wavtolip.npz,9.697402954101562,9.697402954101562,4.423652172088623,1
FakeVideo-FakeAudio/African/men/id01392/00167_id02005_wavtolip.npz,9.393631935119629,9.393631935119629,4.9449052810668945,1
FakeVideo-FakeAudio/African/men/id01392/00167_id02494_wavtolip.npz,9.100552558898926,9.100552558898926,3.9222142696380615,1
FakeVideo-FakeAudio/African/men/id01995/00071_id00076_Isiq7cA-DNE_id01598_wavtolip.npz,9.212737083435059,9.212737083435059,4.775974273681641,1
FakeVideo-FakeAudio/African/men/id01995/00071_id00166_wavtolip.npz,9.198332786560059,9.198332786560059,4.935496807098389,1
FakeVideo-FakeAudio/African/men/id01995/00071_id00173_wavtolip.npz,8.703827857971191,8.703827857971191,5.076017379760742,1
FakeVideo-FakeAudio/African/men/id01995/00071_id00391_wavtolip.npz,-2.214993715286255,-2.214993715286255,5.080395698547363,1
FakeVideo-FakeAudio/African/men/id01995/00071_id00475_wavtolip.npz,9.131634712219238,9.131634712219238,5.127964019775391,1
FakeVideo-FakeAudio/African/men/id01995/00071_id00701_lW6uzLIOwd0_id04727_wavtolip.npz,9.08838939666748,9.08838939666748,4.669602870941162,1
FakeVideo-FakeAudio/African/men/id01995/00071_id01036_AohKaMtIHxA_id02268_wavtolip.npz,9.15798282623291,9.15798282623291,5.029135227203369,1
FakeVideo-FakeAudio/African/men/id01995/00071_id01171_wavtolip.npz,8.936321258544922,8.936321258544922,4.691873550415039,1
FakeVideo-FakeAudio/African/men/id01995/00071_id01544_uBo9585VW2A_id00830_wavtolip.npz,9.504664421081543,9.504664421081543,5.121461391448975,1
FakeVideo-FakeAudio/African/men/id01995/00071_id01598_jU0e5_ktk-0_id01637_wavtolip.npz,9.024683952331543,9.024683952331543,4.959664344787598,1
FakeVideo-FakeAudio/African/men/id01995/00071_id01835_wavtolip.npz,1.076549768447876,1.076549768447876,5.049197196960449,1
FakeVideo-FakeAudio/African/men/id01995/00071_id01995_wavtolip.npz,8.963554382324219,8.963554382324219,5.039157867431641,1
