path,score,label
FakeVideo-RealAudio/African/women/id04374/00032_id04689_0YqK1ksKjLg_faceswap.npz,-2.2259738445281982,1
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-1.3841339349746704,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-2.461582660675049,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-1.8024309873580933,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-1.1709187030792236,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-2.3988850116729736,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-2.4253525733947754,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-1.6157324314117432,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-1.5095500946044922,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-0.5995166301727295,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-2.229766845703125,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-2.7628512382507324,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-1.5565723180770874,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-1.5244672298431396,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-1.537369728088379,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-2.5395498275756836,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-1.2259089946746826,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-1.514739990234375,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-2.52536678314209,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-1.5176098346710205,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-1.845456600189209,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-1.5650980472564697,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,5.510392189025879,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,0.6923736929893494,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,6.092209339141846,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,5.685396671295166,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,5.080416679382324,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,5.7735466957092285,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,6.180287837982178,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,5.926645278930664,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,5.834114074707031,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,6.207554340362549,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,5.9461259841918945,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,1.875253438949585,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,5.755158424377441,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,5.1635613441467285,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,2.10223388671875,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,5.647552967071533,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,6.389158725738525,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,5.09758996963501,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,5.749504089355469,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,6.518637180328369,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,6.212490558624268,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,5.044867992401123,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,5.990489482879639,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,6.642195701599121,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,5.532104969024658,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,5.336426258087158,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-2.0041627883911133,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-2.746633529663086,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-1.5594743490219116,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-2.2571921348571777,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-0.7332128286361694,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-2.0210204124450684,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-2.3249998092651367,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-1.663055419921875,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-1.8496569395065308,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-2.192277431488037,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-2.438558578491211,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-2.7070653438568115,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-1.9793612957000732,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-2.8011927604675293,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-2.6160569190979004,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-0.7621372938156128,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-1.6184773445129395,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-2.4787492752075195,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-1.019622802734375,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-2.5709128379821777,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-2.4807779788970947,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-2.6446971893310547,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-2.2838120460510254,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-2.588768482208252,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-2.196751594543457,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-1.5490535497665405,0
