path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-9.289889335632324,-9.289889335632324,4.636070728302002,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-9.807621002197266,-9.807621002197266,4.660235404968262,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-10.062379837036133,-10.062379837036133,4.674610614776611,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-10.011659622192383,-10.011659622192383,4.65814733505249,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-8.759760856628418,-8.759760856628418,4.530405521392822,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-10.003156661987305,-10.003156661987305,4.591438293457031,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,3.4829037189483643,3.4829037189483643,4.651300430297852,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-9.371691703796387,-9.371691703796387,4.624650001525879,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-9.204184532165527,-9.204184532165527,4.583850860595703,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,2.6533989906311035,2.6533989906311035,4.650204658508301,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-9.788145065307617,-9.788145065307617,4.628496170043945,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-9.803359031677246,-9.803359031677246,4.671620845794678,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,0.41610395908355713,0.41610395908355713,4.665365695953369,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,3.6541545391082764,3.6541545391082764,4.675099849700928,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-9.755964279174805,-9.755964279174805,4.606718063354492,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-9.566841125488281,-9.566841125488281,4.6254801750183105,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-9.966081619262695,-9.966081619262695,4.613565444946289,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-9.185027122497559,-9.185027122497559,5.354339599609375,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-9.23061466217041,-9.23061466217041,5.384341716766357,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,3.9734795093536377,3.9734795093536377,5.437155246734619,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-9.62247085571289,-9.62247085571289,5.045843601226807,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-8.041852951049805,-8.041852951049805,5.005611896514893,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-9.279998779296875,-9.279998779296875,5.39572286605835,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,3.3662426471710205,3.3662426471710205,5.392277717590332,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,3.9598186016082764,3.9598186016082764,5.349913120269775,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-9.109527587890625,-9.109527587890625,5.366567611694336,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-9.298503875732422,-9.298503875732422,5.367105960845947,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-9.926336288452148,-9.926336288452148,4.737868309020996,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-9.49677562713623,-9.49677562713623,5.224735736846924,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-9.95840835571289,-9.95840835571289,4.734345436096191,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,3.1803505420684814,3.1803505420684814,5.383493423461914,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-9.89375114440918,-9.89375114440918,4.76131534576416,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-9.586658477783203,-9.586658477783203,4.796933174133301,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-9.171611785888672,-9.171611785888672,5.384965419769287,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-9.643131256103516,-9.643131256103516,5.049055099487305,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-9.206440925598145,-9.206440925598145,5.368198394775391,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-9.704068183898926,-9.704068183898926,4.931900978088379,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-9.214560508728027,-9.214560508728027,5.383275508880615,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,3.2110400199890137,3.2110400199890137,5.405186653137207,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-9.223752975463867,-9.223752975463867,5.3930745124816895,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-4.960504531860352,-4.960504531860352,4.944519996643066,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-9.146081924438477,-9.146081924438477,5.357010841369629,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-9.786806106567383,-9.786806106567383,4.813779354095459,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-6.529292106628418,-6.529292106628418,4.684987545013428,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-9.090481758117676,-9.090481758117676,5.365922927856445,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-9.939325332641602,-9.939325332641602,4.628659725189209,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-0.660470187664032,-0.660470187664032,4.617153644561768,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-9.944416046142578,-9.944416046142578,4.551189422607422,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-10.034856796264648,-10.034856796264648,4.5805439949035645,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,0.9271195530891418,0.9271195530891418,4.51550817489624,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,4.9552998542785645,4.9552998542785645,4.5597968101501465,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-10.115182876586914,-10.115182876586914,4.513036251068115,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-9.987569808959961,-9.987569808959961,4.513439178466797,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-10.080246925354004,-10.080246925354004,4.5245161056518555,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-6.568449974060059,-6.568449974060059,4.532651424407959,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-10.109502792358398,-10.109502792358398,4.501886367797852,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-10.096090316772461,-10.096090316772461,4.514267444610596,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,3.8376123905181885,3.8376123905181885,4.533721923828125,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-10.080381393432617,-10.080381393432617,4.536247253417969,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-0.8995537757873535,-0.8995537757873535,4.5032958984375,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,4.1146931648254395,4.1146931648254395,4.556221008300781,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-5.441099166870117,-5.441099166870117,4.59080696105957,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-10.116641998291016,-10.116641998291016,4.493992328643799,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,3.554929494857788,3.554929494857788,4.498523712158203,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-10.12556266784668,-10.12556266784668,4.499817848205566,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-10.099218368530273,-10.099218368530273,4.511935234069824,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-10.11810302734375,-10.11810302734375,4.514368057250977,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-9.706111907958984,-9.706111907958984,4.883935928344727,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-9.805935859680176,-9.805935859680176,4.74409818649292,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-9.812996864318848,-9.812996864318848,4.744802474975586,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-9.823469161987305,-9.823469161987305,4.740335464477539,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-8.192333221435547,-8.192333221435547,4.762537002563477,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-9.798126220703125,-9.798126220703125,4.742251873016357,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-9.879889488220215,-9.879889488220215,4.793459415435791,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-9.761292457580566,-9.761292457580566,4.752018928527832,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-9.846705436706543,-9.846705436706543,4.778501987457275,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-9.996420860290527,-9.996420860290527,4.539766311645508,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-9.859728813171387,-9.859728813171387,4.7445902824401855,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-9.872425079345703,-9.872425079345703,4.770315647125244,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-9.846174240112305,-9.846174240112305,4.751009941101074,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,0.05047774314880371,0.05047774314880371,4.745306015014648,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-9.903033256530762,-9.903033256530762,4.702822685241699,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-9.864808082580566,-9.864808082580566,4.770576477050781,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-9.7758150100708,-9.7758150100708,4.753510475158691,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,3.532531976699829,3.532531976699829,4.740941524505615,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-9.772065162658691,-9.772065162658691,4.763221740722656,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-9.874161720275879,-9.874161720275879,4.7792487144470215,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-5.976088523864746,-5.976088523864746,4.647812366485596,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-5.129538059234619,-5.129538059234619,4.635418891906738,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-9.962971687316895,-9.962971687316895,4.616080284118652,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-6.112147808074951,-6.112147808074951,4.594416618347168,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-4.345706939697266,-4.345706939697266,4.633727073669434,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-5.472303867340088,-5.472303867340088,4.630126953125,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-9.789421081542969,-9.789421081542969,4.564521312713623,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-6.102168560028076,-6.102168560028076,4.623080730438232,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-5.976500034332275,-5.976500034332275,4.63831901550293,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-9.745525360107422,-9.745525360107422,4.588277339935303,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-9.3372220993042,-9.3372220993042,4.623388767242432,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-5.647141456604004,-5.647141456604004,4.627642631530762,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-9.941092491149902,-9.941092491149902,4.6287970542907715,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-9.983382225036621,-9.983382225036621,4.5469183921813965,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-9.848398208618164,-9.848398208618164,4.57097053527832,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,2.1942553520202637,2.1942553520202637,4.6170878410339355,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-6.009611129760742,-6.009611129760742,4.625983715057373,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-5.7171807289123535,-5.7171807289123535,4.622647762298584,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-5.06141996383667,-5.06141996383667,4.7853522300720215,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-8.879138946533203,-8.879138946533203,5.759224891662598,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-8.877235412597656,-8.877235412597656,5.780921936035156,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-4.395483016967773,-4.395483016967773,4.595606327056885,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-9.397472381591797,-9.397472381591797,5.3156843185424805,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,4.016462326049805,4.016462326049805,4.714263916015625,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-8.874685287475586,-8.874685287475586,5.774313926696777,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-7.487908840179443,-7.487908840179443,4.596477031707764,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,3.661849021911621,3.661849021911621,5.395794868469238,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-8.899344444274902,-8.899344444274902,5.769343852996826,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-8.880414962768555,-8.880414962768555,5.780672550201416,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-9.91529655456543,-9.91529655456543,4.593860626220703,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-8.89031982421875,-8.89031982421875,5.78187894821167,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-5.1302618980407715,-5.1302618980407715,4.856225490570068,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-8.889972686767578,-8.889972686767578,5.787248611450195,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-9.454553604125977,-9.454553604125977,5.037650108337402,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-9.757139205932617,-9.757139205932617,4.796711444854736,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-8.864418983459473,-8.864418983459473,5.752676010131836,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-8.86807632446289,-8.86807632446289,5.78281307220459,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,3.932633638381958,3.932633638381958,4.524775981903076,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-10.133886337280273,-10.133886337280273,4.458682060241699,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-9.9104642868042,-9.9104642868042,4.6413774490356445,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-9.922335624694824,-9.922335624694824,4.643850326538086,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,3.9894206523895264,3.9894206523895264,4.600485324859619,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-9.927314758300781,-9.927314758300781,4.639047145843506,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-9.975701332092285,-9.975701332092285,4.600026607513428,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-9.686881065368652,-9.686881065368652,4.55986213684082,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-9.927350997924805,-9.927350997924805,4.650068283081055,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-9.769619941711426,-9.769619941711426,4.576573371887207,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-9.883864402770996,-9.883864402770996,4.642228126525879,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-9.998079299926758,-9.998079299926758,4.543365955352783,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-9.897392272949219,-9.897392272949219,4.6206865310668945,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-9.943256378173828,-9.943256378173828,4.634533882141113,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-9.995271682739258,-9.995271682739258,4.61190938949585,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-6.388877868652344,-6.388877868652344,4.617031097412109,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-10.011774063110352,-10.011774063110352,4.61516809463501,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-9.95187759399414,-9.95187759399414,4.637011528015137,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-9.94525146484375,-9.94525146484375,4.58331823348999,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-1.7471562623977661,-1.7471562623977661,5.003689289093018,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-9.799644470214844,-9.799644470214844,4.836724758148193,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-9.80017375946045,-9.80017375946045,4.828812599182129,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,4.259899139404297,4.259899139404297,4.788639068603516,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,4.424894332885742,4.424894332885742,4.810737609863281,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-5.7097954750061035,-5.7097954750061035,4.842912197113037,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-10.118413925170898,-10.118413925170898,4.580047607421875,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-9.3815279006958,-9.3815279006958,4.864675045013428,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-9.779659271240234,-9.779659271240234,4.8180131912231445,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-9.800718307495117,-9.800718307495117,4.8166961669921875,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,3.896275281906128,3.896275281906128,4.837757110595703,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,4.649235725402832,4.649235725402832,4.815434455871582,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-9.802556991577148,-9.802556991577148,4.832625865936279,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-1.5439037084579468,-1.5439037084579468,4.557136535644531,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-9.802362442016602,-9.802362442016602,4.833332061767578,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-9.730649948120117,-9.730649948120117,4.842432022094727,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,3.485931396484375,3.485931396484375,4.81308126449585,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-9.843292236328125,-9.843292236328125,4.781392574310303,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-9.803361892700195,-9.803361892700195,4.822608947753906,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-5.6847615242004395,-5.6847615242004395,4.836902141571045,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-9.506335258483887,-9.506335258483887,4.768742561340332,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-9.797348022460938,-9.797348022460938,4.7833991050720215,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-9.857010841369629,-9.857010841369629,4.490139484405518,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,3.897935152053833,3.897935152053833,4.757658958435059,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-9.82177448272705,-9.82177448272705,4.801390171051025,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-4.8985395431518555,-4.8985395431518555,4.771756172180176,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,2.952892303466797,2.952892303466797,4.835119724273682,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-9.811088562011719,-9.811088562011719,4.796114921569824,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-9.817172050476074,-9.817172050476074,4.789979457855225,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-9.82029914855957,-9.82029914855957,4.820894718170166,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,5.03728723526001,5.03728723526001,4.808809757232666,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-9.799006462097168,-9.799006462097168,4.81427001953125,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-5.247969627380371,-5.247969627380371,4.81620979309082,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-9.879951477050781,-9.879951477050781,4.682741641998291,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-9.831985473632812,-9.831985473632812,4.7970476150512695,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-6.080484390258789,-6.080484390258789,4.567573070526123,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-9.128692626953125,-9.128692626953125,4.519792079925537,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-9.710284233093262,-9.710284233093262,4.607624530792236,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-9.711082458496094,-9.711082458496094,4.585306644439697,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-4.493996620178223,-4.493996620178223,4.598522663116455,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-7.131019115447998,-7.131019115447998,4.623096466064453,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-8.351852416992188,-8.351852416992188,4.599156856536865,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-9.677040100097656,-9.677040100097656,4.5982208251953125,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-9.611970901489258,-9.611970901489258,4.532048225402832,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-9.299317359924316,-9.299317359924316,4.601585865020752,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-9.638278007507324,-9.638278007507324,4.5999674797058105,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-1.8636735677719116,-1.8636735677719116,4.613072395324707,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-10.03648567199707,-10.03648567199707,4.624792098999023,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-0.5552784204483032,-0.5552784204483032,4.587908744812012,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,0.5056813955307007,0.5056813955307007,4.619239330291748,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-9.884514808654785,-9.884514808654785,4.602977275848389,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-9.97970199584961,-9.97970199584961,4.5995306968688965,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-9.76176929473877,-9.76176929473877,4.579163551330566,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-8.731627464294434,-8.731627464294434,4.550537109375,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,2.901883125305176,2.901883125305176,4.7380475997924805,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-9.867961883544922,-9.867961883544922,4.745751857757568,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-5.6976470947265625,-5.6976470947265625,4.535410404205322,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-9.578035354614258,-9.578035354614258,4.710916042327881,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-9.843498229980469,-9.843498229980469,4.708609580993652,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-9.8034086227417,-9.8034086227417,4.692203044891357,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-9.958342552185059,-9.958342552185059,4.681081771850586,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,1.271642804145813,1.271642804145813,4.705788612365723,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-9.995433807373047,-9.995433807373047,4.697334289550781,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-2.460850238800049,-2.460850238800049,4.673919200897217,1
