path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-28.036808013916016,-28.036808013916016,5.077023506164551,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-12.971163749694824,-12.971163749694824,5.0529375076293945,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-23.410110473632812,-23.410110473632812,5.05333137512207,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-27.761276245117188,-27.761276245117188,5.113322734832764,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-4.588104248046875,-4.588104248046875,4.999536991119385,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-17.381567001342773,-17.381567001342773,5.104694843292236,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-10.36097240447998,-10.36097240447998,5.037196636199951,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-24.531648635864258,-24.531648635864258,5.062670707702637,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-20.976865768432617,-20.976865768432617,5.07424783706665,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-5.777238368988037,-5.777238368988037,5.0486273765563965,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-22.518733978271484,-22.518733978271484,5.052156925201416,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-26.468971252441406,-26.468971252441406,5.0439276695251465,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-16.68561553955078,-16.68561553955078,5.064121723175049,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-4.878908634185791,-4.878908634185791,5.04496431350708,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-17.8724365234375,-17.8724365234375,5.065743446350098,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-13.373497009277344,-13.373497009277344,5.059779644012451,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-23.42772102355957,-23.42772102355957,5.090185165405273,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-27.980384826660156,-27.980384826660156,5.817610740661621,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-20.357765197753906,-20.357765197753906,5.792543888092041,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-14.318705558776855,-14.318705558776855,5.819009304046631,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-27.343948364257812,-27.343948364257812,5.499709606170654,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-26.84410858154297,-26.84410858154297,5.408790111541748,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-27.152851104736328,-27.152851104736328,5.823391914367676,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,0.9690145254135132,0.9690145254135132,5.833956718444824,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-21.97821044921875,-21.97821044921875,5.81959867477417,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-27.875768661499023,-27.875768661499023,5.7954254150390625,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-22.409753799438477,-22.409753799438477,5.843791484832764,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-28.224184036254883,-28.224184036254883,5.17019510269165,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-26.962093353271484,-26.962093353271484,5.648387432098389,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-25.75718116760254,-25.75718116760254,5.197964668273926,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-27.148033142089844,-27.148033142089844,5.816798210144043,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-27.543291091918945,-27.543291091918945,5.148674964904785,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-17.2011775970459,-17.2011775970459,5.255308628082275,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-15.430817604064941,-15.430817604064941,5.793004512786865,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-18.37151527404785,-18.37151527404785,5.502493381500244,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-25.13758659362793,-25.13758659362793,5.807860374450684,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-25.594867706298828,-25.594867706298828,5.404601573944092,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-23.911680221557617,-23.911680221557617,5.8082594871521,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-26.884593963623047,-26.884593963623047,5.842525482177734,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-27.217266082763672,-27.217266082763672,5.811508655548096,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-22.14312171936035,-22.14312171936035,5.461116790771484,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-27.45625877380371,-27.45625877380371,5.809298515319824,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-25.20702362060547,-25.20702362060547,5.189659118652344,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-17.479711532592773,-17.479711532592773,5.101796627044678,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-25.535043716430664,-25.535043716430664,5.812697410583496,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-26.83970832824707,-26.83970832824707,5.077996730804443,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-17.001962661743164,-17.001962661743164,5.04763126373291,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-26.99415397644043,-26.99415397644043,4.9814934730529785,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-17.295156478881836,-17.295156478881836,4.9503889083862305,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-0.9293407797813416,-0.9293407797813416,4.996583938598633,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-10.576895713806152,-10.576895713806152,4.960787296295166,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-21.224201202392578,-21.224201202392578,5.008126258850098,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-23.333024978637695,-23.333024978637695,5.024719715118408,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-21.19974136352539,-21.19974136352539,5.019755840301514,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-13.57201862335205,-13.57201862335205,4.966640472412109,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-19.968278884887695,-19.968278884887695,5.0154218673706055,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-22.841121673583984,-22.841121673583984,5.007142066955566,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-7.335940837860107,-7.335940837860107,4.982605934143066,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-23.50960350036621,-23.50960350036621,4.965950012207031,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-15.00771427154541,-15.00771427154541,4.9451727867126465,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-7.699440002441406,-7.699440002441406,5.0121307373046875,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-20.806177139282227,-20.806177139282227,4.936956405639648,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-20.563982009887695,-20.563982009887695,5.010576248168945,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-5.0826096534729,-5.0826096534729,4.989777565002441,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-27.173410415649414,-27.173410415649414,5.00156307220459,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-19.666610717773438,-19.666610717773438,5.029127597808838,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-15.043157577514648,-15.043157577514648,5.0246710777282715,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-26.192541122436523,-26.192541122436523,5.306136131286621,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-26.85725975036621,-26.85725975036621,5.222012519836426,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-26.82771110534668,-26.82771110534668,5.216286659240723,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-26.61589813232422,-26.61589813232422,5.228001594543457,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-5.917367935180664,-5.917367935180664,5.185166358947754,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-27.18630027770996,-27.18630027770996,5.205465793609619,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-10.394620895385742,-10.394620895385742,5.192481994628906,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-26.540063858032227,-26.540063858032227,5.249355316162109,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-13.99730110168457,-13.99730110168457,5.2191596031188965,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-24.442167282104492,-24.442167282104492,5.012880802154541,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-10.917305946350098,-10.917305946350098,5.183282852172852,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-26.94905662536621,-26.94905662536621,5.206547260284424,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-25.718292236328125,-25.718292236328125,5.189957141876221,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-26.905141830444336,-26.905141830444336,5.220444202423096,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-10.426886558532715,-10.426886558532715,5.1822509765625,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-21.62071418762207,-21.62071418762207,5.23267126083374,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-27.222362518310547,-27.222362518310547,5.217883110046387,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-27.006078720092773,-27.006078720092773,5.206143379211426,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-27.305152893066406,-27.305152893066406,5.218696117401123,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-0.04073093831539154,-0.04073093831539154,5.180572509765625,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-25.96173858642578,-25.96173858642578,5.079036235809326,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-25.923187255859375,-25.923187255859375,5.098520278930664,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-2.239684820175171,-2.239684820175171,5.028507232666016,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-25.07228660583496,-25.07228660583496,5.0659871101379395,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-8.38342571258545,-8.38342571258545,5.059427261352539,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-13.198148727416992,-13.198148727416992,5.090115547180176,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-3.94368314743042,-3.94368314743042,5.097633361816406,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-9.649600982666016,-9.649600982666016,5.109029293060303,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-18.94991111755371,-18.94991111755371,5.098502159118652,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-25.615123748779297,-25.615123748779297,5.101529121398926,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-26.177343368530273,-26.177343368530273,5.046339511871338,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-9.143988609313965,-9.143988609313965,5.105865478515625,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-21.88908576965332,-21.88908576965332,5.053116798400879,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-22.528974533081055,-22.528974533081055,5.053809642791748,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-26.793739318847656,-26.793739318847656,5.073031902313232,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-24.557416915893555,-24.557416915893555,5.082086086273193,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-25.615934371948242,-25.615934371948242,5.095874786376953,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-23.289106369018555,-23.289106369018555,5.082986831665039,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-0.4241139888763428,-0.4241139888763428,5.242571830749512,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-7.521176815032959,-7.521176815032959,6.172869682312012,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-25.971065521240234,-25.971065521240234,6.168178558349609,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-11.684525489807129,-11.684525489807129,5.0531005859375,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-9.305556297302246,-9.305556297302246,5.794094562530518,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-0.7670695781707764,-0.7670695781707764,5.23829984664917,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-25.651206970214844,-25.651206970214844,6.165965557098389,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-26.05615997314453,-26.05615997314453,5.017823219299316,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-1.0950671434402466,-1.0950671434402466,5.82056188583374,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-25.713781356811523,-25.713781356811523,6.170823574066162,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-25.5695743560791,-25.5695743560791,6.171685695648193,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-7.179589748382568,-7.179589748382568,5.03165340423584,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-3.415243625640869,-3.415243625640869,6.160428047180176,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-23.35788345336914,-23.35788345336914,5.247640609741211,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-10.753005981445312,-10.753005981445312,6.168490409851074,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-17.790119171142578,-17.790119171142578,5.5444231033325195,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-23.835391998291016,-23.835391998291016,5.253868103027344,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-23.660337448120117,-23.660337448120117,6.176154136657715,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-26.033878326416016,-26.033878326416016,6.171539306640625,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-7.8315558433532715,-7.8315558433532715,4.9738335609436035,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-22.054946899414062,-22.054946899414062,4.992162704467773,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-26.09571647644043,-26.09571647644043,5.071340560913086,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-19.68787956237793,-19.68787956237793,5.0664591789245605,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-10.235010147094727,-10.235010147094727,5.058384895324707,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-25.96869659423828,-25.96869659423828,5.0693817138671875,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-10.233022689819336,-10.233022689819336,5.090034008026123,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-19.324003219604492,-19.324003219604492,5.009731292724609,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-24.538217544555664,-24.538217544555664,5.045900821685791,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-26.277982711791992,-26.277982711791992,5.116542339324951,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-4.996923923492432,-4.996923923492432,5.043741226196289,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-21.71624183654785,-21.71624183654785,5.033197402954102,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-14.90750789642334,-14.90750789642334,5.064244270324707,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-26.31545639038086,-26.31545639038086,5.067434310913086,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-18.529766082763672,-18.529766082763672,5.080155372619629,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-11.504562377929688,-11.504562377929688,5.070042610168457,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-8.744413375854492,-8.744413375854492,5.04754114151001,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-19.01246452331543,-19.01246452331543,5.064916133880615,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-21.996706008911133,-21.996706008911133,5.078336238861084,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-19.41745376586914,-19.41745376586914,5.452073097229004,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-9.884542465209961,-9.884542465209961,5.308451175689697,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-10.012910842895508,-10.012910842895508,5.31585168838501,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-0.04908929765224457,-0.04908929765224457,5.252058982849121,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-12.169179916381836,-12.169179916381836,5.320634841918945,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-2.286501169204712,-2.286501169204712,5.313990116119385,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-15.118304252624512,-15.118304252624512,5.057067394256592,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-0.31758320331573486,-0.31758320331573486,5.262538433074951,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-5.996096611022949,-5.996096611022949,5.311283111572266,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-0.33331894874572754,-0.33331894874572754,5.295588493347168,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-10.769806861877441,-10.769806861877441,5.246057033538818,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-3.5137665271759033,-3.5137665271759033,5.2853569984436035,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-1.5226260423660278,-1.5226260423660278,5.316671848297119,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-5.613643646240234,-5.613643646240234,4.958725452423096,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-14.863850593566895,-14.863850593566895,5.315046310424805,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-2.7990503311157227,-2.7990503311157227,5.316825866699219,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-23.912893295288086,-23.912893295288086,5.290264129638672,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-2.3813774585723877,-2.3813774585723877,5.209912300109863,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-14.140909194946289,-14.140909194946289,5.319581031799316,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-10.387351989746094,-10.387351989746094,5.310537815093994,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-15.13945484161377,-15.13945484161377,5.249239444732666,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-2.877758264541626,-2.877758264541626,5.220788478851318,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-29.610654830932617,-29.610654830932617,5.014090538024902,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-11.051265716552734,-11.051265716552734,5.240808486938477,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-28.43743133544922,-28.43743133544922,5.19449520111084,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-6.8820600509643555,-6.8820600509643555,5.26618766784668,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-28.0306396484375,-28.0306396484375,5.258110523223877,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-28.631441116333008,-28.631441116333008,5.194725036621094,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-28.46282386779785,-28.46282386779785,5.204378604888916,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-27.392169952392578,-27.392169952392578,5.211741924285889,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-16.504255294799805,-16.504255294799805,5.234659194946289,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-27.736801147460938,-27.736801147460938,5.24193811416626,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-15.925363540649414,-15.925363540649414,5.191709995269775,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-5.951038837432861,-5.951038837432861,5.1834716796875,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-27.903623580932617,-27.903623580932617,5.202091693878174,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-20.54804039001465,-20.54804039001465,5.06017541885376,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-10.048669815063477,-10.048669815063477,4.998154640197754,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-26.810209274291992,-26.810209274291992,4.970505714416504,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-27.31901741027832,-27.31901741027832,5.006806373596191,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-25.082656860351562,-25.082656860351562,5.030928611755371,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-19.837398529052734,-19.837398529052734,5.029361724853516,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-26.502147674560547,-26.502147674560547,4.997035026550293,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-26.256820678710938,-26.256820678710938,5.020795822143555,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-2.180961847305298,-2.180961847305298,5.012131690979004,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-18.192062377929688,-18.192062377929688,5.072764873504639,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-25.817798614501953,-25.817798614501953,5.02107048034668,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-17.2353515625,-17.2353515625,5.0057244300842285,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-0.9733175039291382,-0.9733175039291382,4.993216037750244,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-14.157660484313965,-14.157660484313965,5.009680271148682,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-2.174391984939575,-2.174391984939575,5.024354934692383,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-10.357451438903809,-10.357451438903809,5.032125949859619,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-21.995542526245117,-21.995542526245117,5.052548408508301,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-27.15756607055664,-27.15756607055664,5.03656005859375,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-1.1088429689407349,-1.1088429689407349,4.9484100341796875,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-7.197194576263428,-7.197194576263428,5.162660121917725,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-17.403297424316406,-17.403297424316406,5.1551289558410645,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-25.305883407592773,-25.305883407592773,4.993610858917236,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-16.603498458862305,-16.603498458862305,5.194767951965332,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-26.552919387817383,-26.552919387817383,5.1338629722595215,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-5.444972038269043,-5.444972038269043,5.151674270629883,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-3.893808364868164,-3.893808364868164,5.121509552001953,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-24.16265869140625,-24.16265869140625,5.183680534362793,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,-0.8060686588287354,-0.8060686588287354,5.126715660095215,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,-27.657861709594727,-27.657861709594727,5.147785186767578,1
