path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id03599_wavtolip.npz,3.158541679382324,3.158541679382324,4.944026470184326,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04554_wavtolip.npz,3.6703829765319824,3.6703829765319824,5.010472297668457,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04562_wavtolip.npz,3.704698324203491,3.704698324203491,4.915311336517334,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id07182_wavtolip.npz,3.635904312133789,3.635904312133789,4.9932684898376465,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_id04554_wavtolip.npz,3.6733040809631348,3.6733040809631348,4.97957706451416,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,0.828892707824707,0.828892707824707,5.016058921813965,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,3.5133469104766846,3.5133469104766846,4.715567111968994,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU_id07179_wavtolip.npz,-1.2259809970855713,-1.2259809970855713,5.0950846672058105,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id03945_wavtolip.npz,3.6245105266571045,3.6245105266571045,4.95274019241333,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,3.6026666164398193,3.6026666164398193,4.980408668518066,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc_id04599_wavtolip.npz,3.4416544437408447,3.4416544437408447,4.795074462890625,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04599_wavtolip.npz,3.404968023300171,3.404968023300171,4.907227516174316,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04928_wavtolip.npz,3.706749439239502,3.706749439239502,5.019489765167236,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM_id00033_wavtolip.npz,3.7201907634735107,3.7201907634735107,4.834437370300293,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY_id00769_wavtolip.npz,3.61915922164917,3.61915922164917,4.816397190093994,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38_id04537_wavtolip.npz,3.6016478538513184,3.6016478538513184,5.003036975860596,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07165_wavtolip.npz,3.6941304206848145,3.6941304206848145,5.087008476257324,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4_id00732_wavtolip.npz,3.6321873664855957,3.6321873664855957,4.992049694061279,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07210_wavtolip.npz,1.289473533630371,1.289473533630371,4.957103252410889,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id08314_wavtolip.npz,3.6190502643585205,3.6190502643585205,5.007723331451416,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00082_wavtolip.npz,1.6472251415252686,1.6472251415252686,4.94842529296875,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00103_wavtolip.npz,3.5067710876464844,3.5067710876464844,4.707798480987549,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0_id04554_wavtolip.npz,3.6747469902038574,3.6747469902038574,4.907661437988281,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00459_wavtolip.npz,2.81184983253479,2.81184983253479,5.0896453857421875,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE_id03945_wavtolip.npz,3.6287429332733154,3.6287429332733154,4.8973283767700195,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,3.6364526748657227,3.6364526748657227,5.025116920471191,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o_id00103_wavtolip.npz,3.5063276290893555,3.5063276290893555,4.713659286499023,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg_id04601_wavtolip.npz,3.6260712146759033,3.6260712146759033,4.437346458435059,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,3.751091718673706,3.751091718673706,5.066346645355225,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM_id00685_wavtolip.npz,3.682457447052002,3.682457447052002,5.115938186645508,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06355_wavtolip.npz,3.6155619621276855,3.6155619621276855,4.892126560211182,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY_id07195_wavtolip.npz,0.1892096996307373,0.1892096996307373,4.9365129470825195,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07165_wavtolip.npz,3.6792099475860596,3.6792099475860596,5.049043655395508,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo_id07161_wavtolip.npz,3.6920101642608643,3.6920101642608643,4.753336429595947,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00103_wavtolip.npz,3.508645534515381,3.508645534515381,4.7728962898254395,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00732_wavtolip.npz,3.635258913040161,3.635258913040161,5.085999965667725,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id06355_wavtolip.npz,3.614901304244995,3.614901304244995,4.825105667114258,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07179_wavtolip.npz,-1.0760324001312256,-1.0760324001312256,5.021478652954102,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07200_wavtolip.npz,3.654303789138794,3.654303789138794,5.004949569702148,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_id04526_wavtolip.npz,3.6216413974761963,3.6216413974761963,5.093695640563965,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wavtolip.npz,0.12408804893493652,0.12408804893493652,5.10152530670166,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id08314_wavtolip.npz,3.632797956466675,3.632797956466675,4.965187072753906,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ_id00032_wavtolip.npz,3.5559821128845215,3.5559821128845215,4.973087310791016,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00078_wavtolip.npz,-0.5061802864074707,-0.5061802864074707,5.027438640594482,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ_id04928_wavtolip.npz,3.6550209522247314,3.6550209522247314,5.061430931091309,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM_id00773_wavtolip.npz,3.6923301219940186,3.6923301219940186,4.633664608001709,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I_id08313_wavtolip.npz,3.4775924682617188,3.4775924682617188,4.982847213745117,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU_id07768_wavtolip.npz,0.6205465793609619,0.6205465793609619,4.972070693969727,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o_id00816_wavtolip.npz,3.6503682136535645,3.6503682136535645,5.075849533081055,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03945_wavtolip.npz,3.648054361343384,3.648054361343384,4.925385475158691,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04562_wavtolip.npz,3.712737798690796,3.712737798690796,4.968624114990234,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04599_wavtolip.npz,3.407872200012207,3.407872200012207,4.809002876281738,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,3.628967046737671,3.628967046737671,4.433709621429443,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id06753_wavtolip.npz,-0.5498457551002502,-0.5498457551002502,4.966696262359619,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07163_wavtolip.npz,3.394989490509033,3.394989490509033,4.370021820068359,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07233_wavtolip.npz,3.610973358154297,3.610973358154297,4.894138336181641,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07768_wavtolip.npz,0.6273275017738342,0.6273275017738342,4.933791637420654,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,-0.06750455498695374,-0.06750455498695374,5.392764568328857,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00033_wavtolip.npz,3.6474897861480713,3.6474897861480713,4.8292412757873535,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00414_wavtolip.npz,4.031589508056641,4.031589508056641,5.237378120422363,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00745_wavtolip.npz,3.6820223331451416,3.6820223331451416,4.85739278793335,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00769_wavtolip.npz,3.6133220195770264,3.6133220195770264,4.873781204223633,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I_id00033_wavtolip.npz,3.6464343070983887,3.6464343070983887,4.862917900085449,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8_id04560_wavtolip.npz,3.6365253925323486,3.6365253925323486,4.9292073249816895,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ_id03599_wavtolip.npz,3.9167494773864746,3.9167494773864746,5.361163139343262,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00773_wavtolip.npz,3.681117534637451,3.681117534637451,4.537664413452148,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,3.638699531555176,3.638699531555176,4.991559028625488,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07058_wavtolip.npz,3.667099952697754,3.667099952697754,4.8429388999938965,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07233_wavtolip.npz,3.6468610763549805,3.6468610763549805,4.817154884338379,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id08313_wavtolip.npz,3.564364433288574,3.564364433288574,5.383279800415039,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_id04554_wavtolip.npz,3.6997108459472656,3.6997108459472656,5.400572776794434,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04599_wavtolip.npz,3.5310938358306885,3.5310938358306885,4.825828552246094,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id06753_wavtolip.npz,-0.43397852778434753,-0.43397852778434753,5.321839332580566,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ_id07179_wavtolip.npz,2.1545121669769287,2.1545121669769287,5.1360931396484375,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_wavtolip.npz,3.6410763263702393,3.6410763263702393,4.937921524047852,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo_id00732_wavtolip.npz,1.1428449153900146,1.1428449153900146,5.400963306427002,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07768_wavtolip.npz,3.653620719909668,3.653620719909668,4.89346981048584,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs_id04526_wavtolip.npz,3.62404465675354,3.62404465675354,5.2684807777404785,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ_id00773_wavtolip.npz,3.6786105632781982,3.6786105632781982,4.623210906982422,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs_id00032_wavtolip.npz,3.5941033363342285,3.5941033363342285,5.149235725402832,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00769_wavtolip.npz,3.6199119091033936,3.6199119091033936,4.979713439941406,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03180_wavtolip.npz,4.65625,4.65625,5.170520305633545,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03344_wavtolip.npz,-0.615013599395752,-0.615013599395752,4.965310573577881,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04537_wavtolip.npz,3.607146739959717,3.607146739959717,5.122663974761963,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00078_wavtolip.npz,-0.3088579475879669,-0.3088579475879669,5.1881303787231445,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,3.6371617317199707,3.6371617317199707,4.929440498352051,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id03945_wavtolip.npz,3.6356940269470215,3.6356940269470215,5.09790563583374,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id07463_wavtolip.npz,3.1388635635375977,3.1388635635375977,5.181393623352051,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id08457_wavtolip.npz,2.214616537094116,2.214616537094116,5.214098930358887,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_id00773_wavtolip.npz,3.680152416229248,3.680152416229248,4.657320499420166,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,3.40138840675354,3.40138840675354,4.853641033172607,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-0.616083562374115,-0.616083562374115,5.092053413391113,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07058_wavtolip.npz,3.666893720626831,3.666893720626831,4.818387508392334,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07163_wavtolip.npz,3.3949289321899414,3.3949289321899414,4.3188347816467285,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo_id07161_wavtolip.npz,3.707510471343994,3.707510471343994,4.851174354553223,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q_id07768_wavtolip.npz,0.6003654599189758,0.6003654599189758,5.069855690002441,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08314_wavtolip.npz,3.6440324783325195,3.6440324783325195,5.17252779006958,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM_id07210_wavtolip.npz,1.0409376621246338,1.0409376621246338,4.918568134307861,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,-0.12665428221225739,-0.12665428221225739,5.346405029296875,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00414_wavtolip.npz,3.720280885696411,3.720280885696411,5.344155311584473,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id03344_wavtolip.npz,2.483800172805786,2.483800172805786,5.227152347564697,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04554_wavtolip.npz,3.7758405208587646,3.7758405208587646,6.114218711853027,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04560_wavtolip.npz,3.629276990890503,3.629276990890503,4.990633964538574,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id07195_wavtolip.npz,1.5709608793258667,1.5709608793258667,5.055758953094482,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id08457_wavtolip.npz,2.7709784507751465,2.7709784507751465,5.252368927001953,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_id00082_wavtolip.npz,3.5784358978271484,3.5784358978271484,5.351465702056885,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00816_wavtolip.npz,3.647937059402466,3.647937059402466,5.161685943603516,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00857_wavtolip.npz,1.3702681064605713,1.3702681064605713,4.910803318023682,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o_id07161_wavtolip.npz,3.7020413875579834,3.7020413875579834,4.825893402099609,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id04562_wavtolip.npz,3.8303425312042236,3.8303425312042236,5.9082136154174805,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM_id03945_wavtolip.npz,3.6666061878204346,3.6666061878204346,5.155688762664795,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06355_wavtolip.npz,3.7623772621154785,3.7623772621154785,5.027519702911377,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY_id00082_wavtolip.npz,3.584270477294922,3.584270477294922,5.311975479125977,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07161_wavtolip.npz,3.70212459564209,3.70212459564209,4.942700386047363,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM_id00459_wavtolip.npz,3.168142795562744,3.168142795562744,6.132014751434326,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo_id04560_wavtolip.npz,3.6308887004852295,3.6308887004852295,5.08389949798584,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,1.6056671142578125,1.6056671142578125,5.106213092803955,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g_id00685_wavtolip.npz,3.501194953918457,3.501194953918457,5.409364700317383,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07210_wavtolip.npz,4.4079389572143555,4.4079389572143555,5.163685321807861,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs_id00816_wavtolip.npz,3.6960132122039795,3.6960132122039795,5.04973030090332,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ_id00857_wavtolip.npz,1.6085435152053833,1.6085435152053833,4.7462158203125,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM_id07768_wavtolip.npz,3.6520235538482666,3.6520235538482666,5.072675704956055,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,3.7276973724365234,3.7276973724365234,5.240359783172607,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00685_wavtolip.npz,3.7137808799743652,3.7137808799743652,5.337480068206787,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs_id04601_wavtolip.npz,3.6281888484954834,3.6281888484954834,4.408391952514648,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,3.717496633529663,3.717496633529663,4.988796234130859,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00816_wavtolip.npz,3.6450865268707275,3.6450865268707275,5.027951240539551,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o_id04928_wavtolip.npz,3.6656882762908936,3.6656882762908936,5.140819072723389,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03945_wavtolip.npz,3.6761369705200195,3.6761369705200195,5.116457462310791,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04537_wavtolip.npz,3.639694929122925,3.639694929122925,5.128628253936768,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04560_wavtolip.npz,3.633777618408203,3.633777618408203,4.969325065612793,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04599_wavtolip.npz,3.5252685546875,3.5252685546875,4.852122783660889,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04928_wavtolip.npz,3.6662752628326416,3.6662752628326416,5.042214870452881,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id08313_wavtolip.npz,3.548553466796875,3.548553466796875,5.32312536239624,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_id07194_wavtolip.npz,3.1280508041381836,3.1280508041381836,4.859493255615234,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_wavtolip.npz,3.6336374282836914,3.6336374282836914,4.965929985046387,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id06355_wavtolip.npz,3.5454964637756348,3.5454964637756348,4.852852821350098,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07210_wavtolip.npz,3.6197831630706787,3.6197831630706787,5.034759521484375,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07768_wavtolip.npz,3.650435209274292,3.650435209274292,5.0390706062316895,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id08457_vFyjAJwQulM_id07182_wavtolip.npz,3.6422011852264404,3.6422011852264404,4.839195728302002,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id00860_wavtolip.npz,3.636157989501953,3.636157989501953,5.015075206756592,1
