path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id00944_DiW5D62667U.npz,-6.665371894836426,-6.665371894836426,5.376306056976318,1
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-6.679318904876709,-6.679318904876709,5.245761394500732,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-6.665390491485596,-6.665390491485596,5.308029651641846,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-7.016669750213623,-7.016669750213623,4.947657585144043,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-6.70031213760376,-6.70031213760376,5.179304122924805,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-6.837845325469971,-6.837845325469971,5.06959342956543,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-6.665388107299805,-6.665388107299805,5.262721538543701,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-6.6792402267456055,-6.6792402267456055,5.198476791381836,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-6.6789326667785645,-6.6789326667785645,5.213460922241211,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-6.665408134460449,-6.665408134460449,5.334518909454346,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-6.8546462059021,-6.8546462059021,4.98049783706665,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-6.6653923988342285,-6.6653923988342285,5.321619987487793,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-6.766651630401611,-6.766651630401611,5.142819404602051,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-6.665383338928223,-6.665383338928223,5.331334114074707,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-6.9778618812561035,-6.9778618812561035,5.051844596862793,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-6.978445053100586,-6.978445053100586,5.028074741363525,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-6.9877095222473145,-6.9877095222473145,4.8476057052612305,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-6.978429794311523,-6.978429794311523,5.052638053894043,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-6.987964630126953,-6.987964630126953,5.0357465744018555,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-6.988022804260254,-6.988022804260254,4.9680256843566895,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-7.067446708679199,-7.067446708679199,4.889025688171387,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-6.988060474395752,-6.988060474395752,4.887143611907959,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-6.978435039520264,-6.978435039520264,5.049049377441406,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-6.988058567047119,-6.988058567047119,5.013827323913574,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-6.987810134887695,-6.987810134887695,4.949954986572266,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-6.978452682495117,-6.978452682495117,5.015925407409668,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-6.978472709655762,-6.978472709655762,5.077912330627441,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-6.978459358215332,-6.978459358215332,4.975451946258545,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-6.988062858581543,-6.988062858581543,4.946103096008301,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-6.97843074798584,-6.97843074798584,5.023345947265625,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-6.988236904144287,-6.988236904144287,4.9699625968933105,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-6.978451251983643,-6.978451251983643,5.021448135375977,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-6.988016128540039,-6.988016128540039,4.937474250793457,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-6.230462551116943,-6.230462551116943,5.683595657348633,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-6.2304887771606445,-6.2304887771606445,5.638978958129883,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-6.23919153213501,-6.23919153213501,5.664141654968262,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-6.579497337341309,-6.579497337341309,5.229636192321777,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-6.651651382446289,-6.651651382446289,5.291794300079346,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-6.2391510009765625,-6.2391510009765625,5.695712089538574,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-6.239043712615967,-6.239043712615967,5.611631870269775,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-6.230470180511475,-6.230470180511475,5.70130729675293,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-6.230467319488525,-6.230467319488525,5.666953086853027,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-6.2392730712890625,-6.2392730712890625,5.640661716461182,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-6.914562702178955,-6.914562702178955,4.966089725494385,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-6.443416118621826,-6.443416118621826,5.4341535568237305,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-6.897143363952637,-6.897143363952637,4.982337474822998,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-6.23045539855957,-6.23045539855957,5.6790571212768555,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-6.888401031494141,-6.888401031494141,4.969536781311035,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-6.797563552856445,-6.797563552856445,5.085314750671387,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-6.230463981628418,-6.230463981628418,5.668931484222412,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-6.566840648651123,-6.566840648651123,5.253456115722656,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-6.23045539855957,-6.23045539855957,5.671365261077881,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-6.679291248321533,-6.679291248321533,5.236301898956299,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-6.230460166931152,-6.230460166931152,5.678071022033691,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-6.239287376403809,-6.239287376403809,5.535165786743164,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-6.230469703674316,-6.230469703674316,5.652358531951904,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-6.651641845703125,-6.651641845703125,5.190914154052734,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-6.230465412139893,-6.230465412139893,5.685110092163086,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-6.854577541351318,-6.854577541351318,4.905726432800293,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-6.978677272796631,-6.978677272796631,4.916767120361328,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-6.230468273162842,-6.230468273162842,5.680660247802734,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-6.9881510734558105,-6.9881510734558105,4.727715969085693,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-6.977835655212402,-6.977835655212402,4.90507698059082,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-7.067471027374268,-7.067471027374268,4.762405872344971,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-7.067531585693359,-7.067531585693359,4.73992395401001,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-7.067490100860596,-7.067490100860596,4.832984924316406,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-7.067468166351318,-7.067468166351318,4.840279579162598,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-7.046792030334473,-7.046792030334473,4.735617637634277,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-7.046850204467773,-7.046850204467773,4.770740509033203,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-7.0468525886535645,-7.0468525886535645,4.7672247886657715,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-7.06753396987915,-7.06753396987915,4.738412857055664,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-7.046870708465576,-7.046870708465576,4.711881160736084,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-7.046819686889648,-7.046819686889648,4.764161109924316,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-7.067437648773193,-7.067437648773193,4.763145446777344,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-7.067276477813721,-7.067276477813721,4.826226234436035,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-7.066797256469727,-7.066797256469727,4.899616718292236,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-7.067498683929443,-7.067498683929443,4.704792499542236,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-7.0668535232543945,-7.0668535232543945,4.7908172607421875,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-7.046808242797852,-7.046808242797852,4.7335991859436035,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-7.067201614379883,-7.067201614379883,4.7249627113342285,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-7.046802997589111,-7.046802997589111,4.753835678100586,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-7.046840190887451,-7.046840190887451,4.751301288604736,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-7.046856880187988,-7.046856880187988,4.774759292602539,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-6.736946105957031,-6.736946105957031,5.1274638175964355,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-6.838204383850098,-6.838204383850098,5.008576393127441,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-6.838222026824951,-6.838222026824951,5.01896858215332,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-6.838218688964844,-6.838218688964844,4.987958908081055,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-6.84636926651001,-6.84636926651001,4.869894504547119,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-6.838201999664307,-6.838201999664307,4.965633869171143,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-6.8464179039001465,-6.8464179039001465,4.8539719581604,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-6.838239669799805,-6.838239669799805,4.970545291900635,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-6.846343040466309,-6.846343040466309,4.936461448669434,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-7.027126312255859,-7.027126312255859,4.768316745758057,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-6.846399307250977,-6.846399307250977,4.904241561889648,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-6.846436023712158,-6.846436023712158,4.883048057556152,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-6.8464274406433105,-6.8464274406433105,4.902166366577148,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-6.838231086730957,-6.838231086730957,4.9745259284973145,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-6.897336483001709,-6.897336483001709,4.884125709533691,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-6.8464179039001465,-6.8464179039001465,4.929691791534424,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-6.8382086753845215,-6.8382086753845215,4.991458415985107,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-6.838216304779053,-6.838216304779053,5.010948181152344,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-6.838218688964844,-6.838218688964844,4.968657970428467,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-6.8464484214782715,-6.8464484214782715,4.947431564331055,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-6.997488975524902,-6.997488975524902,4.959747314453125,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-6.9975481033325195,-6.9975481033325195,4.840286731719971,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-7.0172438621521,-7.0172438621521,4.74442720413208,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-7.017151355743408,-7.017151355743408,4.752870082855225,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-7.016920566558838,-7.016920566558838,4.895081520080566,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-6.997559070587158,-6.997559070587158,4.862061500549316,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-7.017275333404541,-7.017275333404541,4.691854476928711,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-6.997597694396973,-6.997597694396973,4.81500244140625,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-6.997541904449463,-6.997541904449463,4.8929595947265625,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-7.017230033874512,-7.017230033874512,4.87534761428833,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-7.016990661621094,-7.016990661621094,4.762334823608398,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-6.9975457191467285,-6.9975457191467285,4.865224838256836,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-7.017257213592529,-7.017257213592529,4.788427829742432,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-7.017243385314941,-7.017243385314941,4.78743314743042,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-7.0172624588012695,-7.0172624588012695,4.8226752281188965,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-7.0172529220581055,-7.0172529220581055,4.80268669128418,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-6.997590065002441,-6.997590065002441,4.8248419761657715,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-6.997553825378418,-6.997553825378418,4.864755153656006,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-6.797915935516357,-6.797915935516357,5.0822954177856445,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-5.843070983886719,-5.843070983886719,5.922779560089111,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-5.843064785003662,-5.843064785003662,5.968048572540283,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-7.017097473144531,-7.017097473144531,4.790544033050537,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-6.290143966674805,-6.290143966674805,5.5248823165893555,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-6.846470355987549,-6.846470355987549,4.854677677154541,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-5.8430633544921875,-5.8430633544921875,5.958868980407715,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-7.02711296081543,-7.02711296081543,4.679493427276611,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-6.22164249420166,-6.22164249420166,5.5422210693359375,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-5.843070030212402,-5.843070030212402,5.94464111328125,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-5.84306001663208,-5.84306001663208,5.932674884796143,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-7.017239570617676,-7.017239570617676,4.687620162963867,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-5.843066215515137,-5.843066215515137,5.910086154937744,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-6.7664995193481445,-6.7664995193481445,5.073522090911865,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-5.843057155609131,-5.843057155609131,5.963376522064209,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-6.530256271362305,-6.530256271362305,5.228904724121094,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-6.774643421173096,-6.774643421173096,5.023733615875244,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-5.843066215515137,-5.843066215515137,5.988107681274414,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-5.843062877655029,-5.843062877655029,5.975124359130859,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-7.057253837585449,-7.057253837585449,4.715023994445801,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-7.067399978637695,-7.067399978637695,4.733531475067139,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-6.969414710998535,-6.969414710998535,4.899501800537109,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-6.969417095184326,-6.969417095184326,4.912403106689453,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-6.978775978088379,-6.978775978088379,4.6429829597473145,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-6.969409465789795,-6.969409465789795,4.862082481384277,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-6.978822231292725,-6.978822231292725,4.800528526306152,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-7.0271220207214355,-7.0271220207214355,4.76615047454834,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-6.969388961791992,-6.969388961791992,4.906918048858643,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-6.9788360595703125,-6.9788360595703125,4.809571743011475,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-6.969406604766846,-6.969406604766846,4.942185401916504,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-7.027148723602295,-7.027148723602295,4.69921875,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-6.9694061279296875,-6.9694061279296875,4.899746417999268,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-6.969412326812744,-6.969412326812744,4.8501152992248535,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-6.978813171386719,-6.978813171386719,4.746217727661133,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-6.978535175323486,-6.978535175323486,4.783788681030273,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-6.978832244873047,-6.978832244873047,4.750738143920898,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-6.969411373138428,-6.969411373138428,4.902448654174805,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-6.978765964508057,-6.978765964508057,4.824272155761719,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-6.566367149353027,-6.566367149353027,5.440743923187256,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-6.751890182495117,-6.751890182495117,5.141618251800537,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-6.751896381378174,-6.751896381378174,5.142370700836182,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-6.830048084259033,-6.830048084259033,4.966348648071289,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-6.767068862915039,-6.767068862915039,4.9687371253967285,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-6.751904487609863,-6.751904487609863,5.136531829833984,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-7.027146339416504,-7.027146339416504,4.743033409118652,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-6.767006874084473,-6.767006874084473,5.030161380767822,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-6.751895904541016,-6.751895904541016,5.102928161621094,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-6.767029762268066,-6.767029762268066,4.967456817626953,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-6.813764572143555,-6.813764572143555,5.0490031242370605,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-6.767030239105225,-6.767030239105225,4.9721598625183105,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-6.751900672912598,-6.751900672912598,5.103238105773926,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-7.057312965393066,-7.057312965393066,4.636836528778076,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-6.751891613006592,-6.751891613006592,5.188138484954834,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-6.751892566680908,-6.751892566680908,5.124242305755615,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-6.7669525146484375,-6.7669525146484375,5.033012390136719,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-6.830048084259033,-6.830048084259033,4.84242057800293,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-6.751897811889648,-6.751897811889648,5.123247146606445,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-6.751887321472168,-6.751887321472168,5.178619384765625,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-6.83003044128418,-6.83003044128418,5.013497352600098,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-6.805535316467285,-6.805535316467285,5.01849889755249,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-7.067504405975342,-7.067504405975342,4.797961235046387,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-6.813924312591553,-6.813924312591553,4.986199378967285,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-6.8055338859558105,-6.8055338859558105,5.031753063201904,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-6.813933372497559,-6.813933372497559,4.955984115600586,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-6.813759803771973,-6.813759803771973,5.03609561920166,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-6.805540561676025,-6.805540561676025,5.006338119506836,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-6.805524826049805,-6.805524826049805,5.00329065322876,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-6.805510520935059,-6.805510520935059,4.966084003448486,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-6.830052375793457,-6.830052375793457,4.97999906539917,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-6.805510520935059,-6.805510520935059,5.017633438110352,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-6.813318252563477,-6.813318252563477,4.952203750610352,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-6.89732551574707,-6.89732551574707,4.942776203155518,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-6.805515289306641,-6.805515289306641,4.951601505279541,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-7.027150630950928,-7.027150630950928,4.675628185272217,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-7.057304859161377,-7.057304859161377,4.769308090209961,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-6.988134860992432,-6.988134860992432,4.833117485046387,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-6.988184928894043,-6.988184928894043,4.72571325302124,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-7.0073771476745605,-7.0073771476745605,4.949734687805176,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-7.007539749145508,-7.007539749145508,4.938149929046631,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-6.988177299499512,-6.988177299499512,4.758536338806152,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-6.988199710845947,-6.988199710845947,4.768143177032471,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-7.067492485046387,-7.067492485046387,4.709786891937256,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-7.007512092590332,-7.007512092590332,4.961332321166992,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-6.988192558288574,-6.988192558288574,4.798335075378418,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-7.007454872131348,-7.007454872131348,4.733442306518555,1
