path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04562_wavtolip.npz,4.9633307456970215,4.9633307456970215,4.798752784729004,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id07182_wavtolip.npz,4.930129528045654,4.930129528045654,4.879435062408447,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_id04554_wavtolip.npz,4.851430892944336,4.851430892944336,4.87863826751709,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,2.129678249359131,2.129678249359131,4.785707950592041,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,4.786409378051758,4.786409378051758,4.517683029174805,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU_id07179_wavtolip.npz,-1.1379072666168213,-1.1379072666168213,4.759687900543213,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id03945_wavtolip.npz,4.938759803771973,4.938759803771973,4.804806709289551,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,4.880936622619629,4.880936622619629,4.819279670715332,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc_id04599_wavtolip.npz,4.624955654144287,4.624955654144287,4.689846515655518,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04599_wavtolip.npz,4.629171848297119,4.629171848297119,4.6790771484375,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04928_wavtolip.npz,4.759087562561035,4.759087562561035,4.7918806076049805,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM_id00033_wavtolip.npz,4.901463985443115,4.901463985443115,4.703339576721191,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY_id00769_wavtolip.npz,4.850344181060791,4.850344181060791,4.728240013122559,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38_id04537_wavtolip.npz,4.864473819732666,4.864473819732666,4.835315704345703,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07165_wavtolip.npz,4.968000888824463,4.968000888824463,4.779482364654541,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4_id00732_wavtolip.npz,4.946676254272461,4.946676254272461,4.81562614440918,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07210_wavtolip.npz,1.3220661878585815,1.3220661878585815,4.705920696258545,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id08314_wavtolip.npz,4.9219136238098145,4.9219136238098145,4.817573070526123,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00082_wavtolip.npz,3.565371513366699,3.565371513366699,4.7927937507629395,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00103_wavtolip.npz,4.784178733825684,4.784178733825684,4.512301921844482,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0_id04554_wavtolip.npz,4.916882038116455,4.916882038116455,4.880685329437256,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00459_wavtolip.npz,2.1919658184051514,2.1919658184051514,4.775191307067871,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE_id03945_wavtolip.npz,4.921314239501953,4.921314239501953,4.783970832824707,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,4.908518314361572,4.908518314361572,4.785968780517578,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o_id00103_wavtolip.npz,4.789707660675049,4.789707660675049,4.520854473114014,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg_id04601_wavtolip.npz,4.904460430145264,4.904460430145264,4.2611165046691895,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,4.849341869354248,4.849341869354248,4.782273769378662,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM_id00685_wavtolip.npz,4.883070945739746,4.883070945739746,4.687781810760498,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06355_wavtolip.npz,4.869370460510254,4.869370460510254,4.6730546951293945,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY_id07195_wavtolip.npz,-0.4798687994480133,-0.4798687994480133,4.762807369232178,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07165_wavtolip.npz,4.895323276519775,4.895323276519775,4.739114284515381,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo_id07161_wavtolip.npz,4.908767223358154,4.908767223358154,4.779091835021973,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00103_wavtolip.npz,4.790510654449463,4.790510654449463,4.524747848510742,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00732_wavtolip.npz,4.967580795288086,4.967580795288086,4.857236862182617,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id06355_wavtolip.npz,4.889579772949219,4.889579772949219,4.726056098937988,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07179_wavtolip.npz,-0.5200900435447693,-0.5200900435447693,4.7361016273498535,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07200_wavtolip.npz,4.910505771636963,4.910505771636963,4.872537136077881,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_id04526_wavtolip.npz,4.844448089599609,4.844448089599609,4.717116355895996,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wavtolip.npz,-0.7504467368125916,-0.7504467368125916,4.715054512023926,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id08314_wavtolip.npz,4.902294158935547,4.902294158935547,4.792402267456055,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ_id00032_wavtolip.npz,4.769336700439453,4.769336700439453,4.875449180603027,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00078_wavtolip.npz,-1.062837839126587,-1.062837839126587,4.8312788009643555,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ_id04928_wavtolip.npz,4.8864216804504395,4.8864216804504395,4.8440093994140625,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM_id00773_wavtolip.npz,4.946763038635254,4.946763038635254,4.435446739196777,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I_id08313_wavtolip.npz,4.62308931350708,4.62308931350708,4.812168598175049,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU_id07768_wavtolip.npz,-0.3571603298187256,-0.3571603298187256,4.782284736633301,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o_id00816_wavtolip.npz,4.913210868835449,4.913210868835449,4.837015151977539,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03945_wavtolip.npz,4.929052829742432,4.929052829742432,4.867403507232666,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04562_wavtolip.npz,4.936276435852051,4.936276435852051,4.815100193023682,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04599_wavtolip.npz,4.62086820602417,4.62086820602417,4.660004615783691,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,4.912761688232422,4.912761688232422,4.304316520690918,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id06753_wavtolip.npz,-1.0016160011291504,-1.0016160011291504,4.868912220001221,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07163_wavtolip.npz,4.731709003448486,4.731709003448486,4.216108322143555,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07233_wavtolip.npz,4.893446445465088,4.893446445465088,4.765567302703857,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07768_wavtolip.npz,-0.7025622725486755,-0.7025622725486755,4.785804271697998,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,-0.13981270790100098,-0.13981270790100098,5.135221481323242,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00033_wavtolip.npz,4.909646034240723,4.909646034240723,4.640834808349609,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00414_wavtolip.npz,4.896519184112549,4.896519184112549,4.921530246734619,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00745_wavtolip.npz,4.90548038482666,4.90548038482666,4.694492340087891,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00769_wavtolip.npz,4.844454288482666,4.844454288482666,4.680217266082764,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I_id00033_wavtolip.npz,4.903255939483643,4.903255939483643,4.712385177612305,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8_id04560_wavtolip.npz,4.8692474365234375,4.8692474365234375,4.687730312347412,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ_id03599_wavtolip.npz,4.558961868286133,4.558961868286133,5.120321750640869,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00773_wavtolip.npz,4.946760654449463,4.946760654449463,4.419033050537109,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,4.911946773529053,4.911946773529053,4.799929141998291,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07058_wavtolip.npz,4.905860900878906,4.905860900878906,4.721813201904297,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07233_wavtolip.npz,4.893081188201904,4.893081188201904,4.733789443969727,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id08313_wavtolip.npz,4.756735801696777,4.756735801696777,5.1560282707214355,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_id04554_wavtolip.npz,4.917242527008057,4.917242527008057,5.192776679992676,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04599_wavtolip.npz,4.761899948120117,4.761899948120117,4.653280735015869,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id06753_wavtolip.npz,-0.33578938245773315,-0.33578938245773315,5.166885852813721,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ_id07179_wavtolip.npz,2.055309534072876,2.055309534072876,4.928431510925293,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_wavtolip.npz,4.889255046844482,4.889255046844482,4.72931432723999,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo_id00732_wavtolip.npz,0.11596664786338806,0.11596664786338806,5.053848743438721,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07768_wavtolip.npz,4.898755073547363,4.898755073547363,4.740243911743164,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs_id04526_wavtolip.npz,4.820736885070801,4.820736885070801,4.790804862976074,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ_id00773_wavtolip.npz,4.939454555511475,4.939454555511475,4.482601165771484,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs_id00032_wavtolip.npz,4.83974027633667,4.83974027633667,4.897176265716553,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00769_wavtolip.npz,4.86882209777832,4.86882209777832,4.7001543045043945,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03180_wavtolip.npz,4.930481433868408,4.930481433868408,4.8520121574401855,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03344_wavtolip.npz,-0.08880430459976196,-0.08880430459976196,4.99923849105835,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04537_wavtolip.npz,4.890450477600098,4.890450477600098,4.962527751922607,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00078_wavtolip.npz,-1.0731483697891235,-1.0731483697891235,4.876670837402344,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,4.909675121307373,4.909675121307373,4.775369167327881,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id03945_wavtolip.npz,4.928015232086182,4.928015232086182,4.914160251617432,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id07463_wavtolip.npz,4.400065898895264,4.400065898895264,4.914536476135254,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id08457_wavtolip.npz,2.8141913414001465,2.8141913414001465,4.9507293701171875,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_id00773_wavtolip.npz,4.9499030113220215,4.9499030113220215,4.496031761169434,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,4.611818313598633,4.611818313598633,4.7299323081970215,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-0.4204680323600769,-0.4204680323600769,4.9215545654296875,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07058_wavtolip.npz,4.950084209442139,4.950084209442139,4.71800422668457,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07163_wavtolip.npz,4.725569725036621,4.725569725036621,4.151630401611328,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo_id07161_wavtolip.npz,4.908487796783447,4.908487796783447,4.781460285186768,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q_id07768_wavtolip.npz,-0.5087677836418152,-0.5087677836418152,4.804567813873291,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08314_wavtolip.npz,4.9567484855651855,4.9567484855651855,4.990131855010986,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM_id07210_wavtolip.npz,1.3182390928268433,1.3182390928268433,4.725737571716309,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,0.64112389087677,0.64112389087677,5.20417594909668,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00414_wavtolip.npz,4.913852691650391,4.913852691650391,4.995330333709717,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id03344_wavtolip.npz,4.429652690887451,4.429652690887451,5.124459743499756,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04554_wavtolip.npz,4.900155067443848,4.900155067443848,5.878256797790527,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04560_wavtolip.npz,4.851472854614258,4.851472854614258,4.823159217834473,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id07195_wavtolip.npz,4.014307022094727,4.014307022094727,4.898813247680664,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id08457_wavtolip.npz,4.382397174835205,4.382397174835205,5.0397562980651855,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_id00082_wavtolip.npz,4.89153528213501,4.89153528213501,5.2187018394470215,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00816_wavtolip.npz,4.922823905944824,4.922823905944824,4.945234775543213,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00857_wavtolip.npz,1.6848992109298706,1.6848992109298706,4.585727214813232,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o_id07161_wavtolip.npz,4.901973724365234,4.901973724365234,4.7429399490356445,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id04562_wavtolip.npz,4.995748996734619,4.995748996734619,5.625268936157227,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM_id03945_wavtolip.npz,4.915816307067871,4.915816307067871,4.985630035400391,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06355_wavtolip.npz,4.8386077880859375,4.8386077880859375,4.721487998962402,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY_id00082_wavtolip.npz,4.890775203704834,4.890775203704834,5.22459077835083,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07161_wavtolip.npz,4.938297271728516,4.938297271728516,4.782307147979736,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM_id00459_wavtolip.npz,3.9759182929992676,3.9759182929992676,5.797895431518555,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo_id04560_wavtolip.npz,4.821658611297607,4.821658611297607,4.727729797363281,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,3.985125780105591,3.985125780105591,4.895861625671387,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g_id00685_wavtolip.npz,4.764469623565674,4.764469623565674,5.052859306335449,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07210_wavtolip.npz,4.837138652801514,4.837138652801514,4.816848278045654,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs_id00816_wavtolip.npz,4.915940761566162,4.915940761566162,4.921380043029785,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ_id00857_wavtolip.npz,1.6411800384521484,1.6411800384521484,4.535040855407715,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM_id07768_wavtolip.npz,4.906515598297119,4.906515598297119,4.724093437194824,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,4.9344682693481445,4.9344682693481445,5.016112327575684,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00685_wavtolip.npz,4.9679436683654785,4.9679436683654785,5.069461822509766,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs_id04601_wavtolip.npz,4.904043197631836,4.904043197631836,4.2952985763549805,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,4.864375114440918,4.864375114440918,4.742401123046875,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00816_wavtolip.npz,4.920497894287109,4.920497894287109,4.945733547210693,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o_id04928_wavtolip.npz,4.860326290130615,4.860326290130615,4.8828301429748535,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03945_wavtolip.npz,4.909363746643066,4.909363746643066,4.9818196296691895,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04537_wavtolip.npz,4.927505016326904,4.927505016326904,4.974124431610107,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04560_wavtolip.npz,4.847353935241699,4.847353935241699,4.734682559967041,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04599_wavtolip.npz,4.7789177894592285,4.7789177894592285,4.699175834655762,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04928_wavtolip.npz,4.9013872146606445,4.9013872146606445,4.803555488586426,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id08313_wavtolip.npz,4.693720817565918,4.693720817565918,5.261025905609131,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_id07194_wavtolip.npz,4.384091377258301,4.384091377258301,4.79604434967041,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_wavtolip.npz,4.8657660484313965,4.8657660484313965,4.725208759307861,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id06355_wavtolip.npz,4.825713157653809,4.825713157653809,4.6978535652160645,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07210_wavtolip.npz,4.818816661834717,4.818816661834717,4.7020673751831055,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07768_wavtolip.npz,4.89849853515625,4.89849853515625,4.743476390838623,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id08457_vFyjAJwQulM_id07182_wavtolip.npz,4.865800380706787,4.865800380706787,4.737140655517578,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id00860_wavtolip.npz,4.935514450073242,4.935514450073242,4.756036281585693,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id04601_wavtolip.npz,4.909117221832275,4.909117221832275,4.228883266448975,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id06355_wavtolip.npz,4.856565952301025,4.856565952301025,4.7110915184021,1
