path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,0.42186540365219116,0.42186540365219116,4.556987762451172,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-1.8080220222473145,-1.8080220222473145,4.478067398071289,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-5.6869683265686035,-5.6869683265686035,4.52919864654541,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-1.9115411043167114,-1.9115411043167114,4.496429443359375,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-2.1054458618164062,-2.1054458618164062,4.458118915557861,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-5.160650730133057,-5.160650730133057,4.4976701736450195,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-5.157610893249512,-5.157610893249512,4.444167613983154,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-5.220613479614258,-5.220613479614258,4.592392444610596,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-2.02167010307312,-2.02167010307312,4.482671737670898,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-5.666723728179932,-5.666723728179932,4.577481269836426,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-2.417046546936035,-2.417046546936035,4.478390216827393,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-2.0576469898223877,-2.0576469898223877,4.486875057220459,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-2.142777681350708,-2.142777681350708,4.5377092361450195,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-1.8701266050338745,-1.8701266050338745,4.520134925842285,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-3.677692174911499,-3.677692174911499,4.54047966003418,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-1.4642202854156494,-1.4642202854156494,4.494822025299072,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-5.08502197265625,-5.08502197265625,4.550380229949951,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-1.7920833826065063,-1.7920833826065063,4.498842716217041,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-5.313297748565674,-5.313297748565674,4.460679054260254,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-4.663537502288818,-4.663537502288818,5.310240268707275,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-4.57557487487793,-4.57557487487793,5.219792366027832,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-2.9555492401123047,-2.9555492401123047,5.294560432434082,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-5.085371017456055,-5.085371017456055,4.916893482208252,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-3.8768675327301025,-3.8768675327301025,4.842429161071777,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-5.0047478675842285,-5.0047478675842285,5.249789237976074,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-3.1671791076660156,-3.1671791076660156,5.254866123199463,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-4.501317024230957,-4.501317024230957,5.311134338378906,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-4.301074504852295,-4.301074504852295,5.317111968994141,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-4.965747833251953,-4.965747833251953,5.257315158843994,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-5.6449785232543945,-5.6449785232543945,4.5640668869018555,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-5.042169570922852,-5.042169570922852,5.033832550048828,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-5.5372633934021,-5.5372633934021,4.582753658294678,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-4.529474258422852,-4.529474258422852,5.275904655456543,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-3.503467321395874,-3.503467321395874,4.695634841918945,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-2.1444880962371826,-2.1444880962371826,4.750570297241211,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-4.348963260650635,-4.348963260650635,5.255957126617432,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-5.223258972167969,-5.223258972167969,4.97188663482666,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-4.630440711975098,-4.630440711975098,5.3028059005737305,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-5.217695236206055,-5.217695236206055,4.800950050354004,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-4.4884352684021,-4.4884352684021,5.279591083526611,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-4.9760847091674805,-4.9760847091674805,5.290781497955322,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-4.606937408447266,-4.606937408447266,5.285007476806641,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-0.3209719657897949,-0.3209719657897949,4.949213981628418,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-4.512694358825684,-4.512694358825684,5.302699089050293,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-5.566877365112305,-5.566877365112305,4.660958290100098,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-2.982325792312622,-2.982325792312622,4.594616413116455,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-4.421283721923828,-4.421283721923828,5.273980617523193,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-5.306809425354004,-5.306809425354004,4.493971824645996,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-4.2298479080200195,-4.2298479080200195,4.577240943908691,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-1.8618842363357544,-1.8618842363357544,4.478038787841797,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-1.7022494077682495,-1.7022494077682495,4.485819339752197,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,1.999781847000122,1.999781847000122,4.476989269256592,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-0.9354708790779114,-0.9354708790779114,4.431442737579346,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-5.088320732116699,-5.088320732116699,4.461132526397705,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-5.077401638031006,-5.077401638031006,4.4586076736450195,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-4.27782678604126,-4.27782678604126,4.462897300720215,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-2.504973888397217,-2.504973888397217,4.536884307861328,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-4.924526691436768,-4.924526691436768,4.458093643188477,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-5.173752784729004,-5.173752784729004,4.487431526184082,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-0.3337639272212982,-0.3337639272212982,4.498135089874268,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-4.787571907043457,-4.787571907043457,4.483894348144531,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,2.1571474075317383,2.1571474075317383,4.520516872406006,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-5.7555036544799805,-5.7555036544799805,4.40704870223999,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-0.6915422677993774,-0.6915422677993774,4.4483256340026855,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-5.190694332122803,-5.190694332122803,4.473877906799316,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-2.7825005054473877,-2.7825005054473877,4.391016006469727,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-4.703530788421631,-4.703530788421631,4.474689483642578,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-4.871509552001953,-4.871509552001953,4.485484600067139,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-4.352078914642334,-4.352078914642334,4.47252893447876,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-5.370094299316406,-5.370094299316406,4.7588911056518555,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-5.574038982391357,-5.574038982391357,4.712324619293213,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-5.561328411102295,-5.561328411102295,4.710012435913086,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-5.563344955444336,-5.563344955444336,4.702091217041016,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-5.553229331970215,-5.553229331970215,4.617231369018555,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-5.586007595062256,-5.586007595062256,4.707592964172363,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-5.38896369934082,-5.38896369934082,4.674367427825928,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-5.514659881591797,-5.514659881591797,4.740737438201904,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-4.1303019523620605,-4.1303019523620605,4.677552700042725,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-5.413220405578613,-5.413220405578613,4.5112457275390625,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-4.1591315269470215,-4.1591315269470215,4.67045783996582,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-5.52452278137207,-5.52452278137207,4.653886795043945,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-5.43415641784668,-5.43415641784668,4.6199631690979,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-5.556180000305176,-5.556180000305176,4.680873394012451,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-5.440593242645264,-5.440593242645264,4.597535133361816,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-5.324500560760498,-5.324500560760498,4.670267105102539,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-5.5696611404418945,-5.5696611404418945,4.704509258270264,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-5.5818562507629395,-5.5818562507629395,4.6680192947387695,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-5.540615081787109,-5.540615081787109,4.703896522521973,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-5.593489646911621,-5.593489646911621,4.575445175170898,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-3.8555922508239746,-3.8555922508239746,4.544681072235107,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-2.4506125450134277,-2.4506125450134277,4.584619522094727,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-4.037618637084961,-4.037618637084961,4.541989803314209,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-4.147970676422119,-4.147970676422119,4.583929538726807,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-2.6938180923461914,-2.6938180923461914,4.5730743408203125,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-3.26876163482666,-3.26876163482666,4.611298084259033,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-5.024402618408203,-5.024402618408203,4.579236030578613,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-3.2270443439483643,-3.2270443439483643,4.591397285461426,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,0.03518696129322052,0.03518696129322052,4.60197114944458,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-2.0872230529785156,-2.0872230529785156,4.602337837219238,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,0.08069737255573273,0.08069737255573273,4.609800815582275,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-3.3263797760009766,-3.3263797760009766,4.603060245513916,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-5.591213703155518,-5.591213703155518,4.628395080566406,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-5.592569351196289,-5.592569351196289,4.577411651611328,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-5.289886474609375,-5.289886474609375,4.537820339202881,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-5.481377124786377,-5.481377124786377,4.493619918823242,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-3.120692491531372,-3.120692491531372,4.557127475738525,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-3.350238800048828,-3.350238800048828,4.5921502113342285,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-2.0534868240356445,-2.0534868240356445,4.703057765960693,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-4.623528003692627,-4.623528003692627,5.66661262512207,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-4.638669967651367,-4.638669967651367,5.654542922973633,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-2.8287296295166016,-2.8287296295166016,4.571243762969971,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-4.159780502319336,-4.159780502319336,5.267654895782471,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-5.576798439025879,-5.576798439025879,4.659855842590332,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-4.638463973999023,-4.638463973999023,5.662864685058594,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-4.65501594543457,-4.65501594543457,4.49969482421875,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-2.453463315963745,-2.453463315963745,5.319209098815918,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-4.624063968658447,-4.624063968658447,5.663259029388428,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-4.638092517852783,-4.638092517852783,5.6618194580078125,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-5.452706336975098,-5.452706336975098,4.527884006500244,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-4.623266696929932,-4.623266696929932,5.669613838195801,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-0.3291674554347992,-0.3291674554347992,4.685546398162842,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-4.633444309234619,-4.633444309234619,5.66708517074585,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-5.264828205108643,-5.264828205108643,4.951557636260986,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-4.742508888244629,-4.742508888244629,4.721645355224609,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-4.609866619110107,-4.609866619110107,5.672658920288086,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-4.637392997741699,-4.637392997741699,5.659114837646484,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-1.0573620796203613,-1.0573620796203613,4.469236850738525,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-4.1087470054626465,-4.1087470054626465,4.406677722930908,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-3.0139613151550293,-3.0139613151550293,4.55517053604126,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-3.2399532794952393,-3.2399532794952393,4.53108549118042,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-4.937512397766113,-4.937512397766113,4.572325706481934,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-3.2914364337921143,-3.2914364337921143,4.542202949523926,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-5.727437496185303,-5.727437496185303,4.485849857330322,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-4.976205825805664,-4.976205825805664,4.3809428215026855,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-3.3800671100616455,-3.3800671100616455,4.5115885734558105,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,1.2527015209197998,1.2527015209197998,4.5364274978637695,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-2.6917757987976074,-2.6917757987976074,4.534749507904053,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-5.411256313323975,-5.411256313323975,4.471322059631348,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-3.2429277896881104,-3.2429277896881104,4.524107456207275,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-3.2637526988983154,-3.2637526988983154,4.540882110595703,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-4.364739418029785,-4.364739418029785,4.515614032745361,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-4.214900970458984,-4.214900970458984,4.484031677246094,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-5.673584938049316,-5.673584938049316,4.471953392028809,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-3.412421226501465,-3.412421226501465,4.5524468421936035,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-5.300390720367432,-5.300390720367432,4.4555745124816895,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,1.0517184734344482,1.0517184734344482,4.929788112640381,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-4.2607526779174805,-4.2607526779174805,4.758603096008301,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-4.228799819946289,-4.228799819946289,4.757217884063721,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-5.097481727600098,-5.097481727600098,4.656211853027344,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-4.625219821929932,-4.625219821929932,4.760196685791016,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-3.7887275218963623,-3.7887275218963623,4.782551288604736,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-5.5534868240356445,-5.5534868240356445,4.4253435134887695,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-4.214747428894043,-4.214747428894043,4.840296268463135,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-4.565765857696533,-4.565765857696533,4.760054111480713,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-5.350796699523926,-5.350796699523926,4.714614391326904,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-3.535673141479492,-3.535673141479492,4.77783203125,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-3.520421266555786,-3.520421266555786,4.7313432693481445,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-4.512328147888184,-4.512328147888184,4.793867111206055,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-5.051847457885742,-5.051847457885742,4.392416954040527,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-3.5195212364196777,-3.5195212364196777,4.788046360015869,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-3.663083553314209,-3.663083553314209,4.7555036544799805,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-3.80024790763855,-3.80024790763855,4.723193645477295,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-5.125032424926758,-5.125032424926758,4.678160667419434,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-4.437747955322266,-4.437747955322266,4.766146659851074,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-3.7634825706481934,-3.7634825706481934,4.769049644470215,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-5.129861354827881,-5.129861354827881,4.612680435180664,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-5.055883884429932,-5.055883884429932,4.726649761199951,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-2.550507068634033,-2.550507068634033,4.436821937561035,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-4.237429141998291,-4.237429141998291,4.662628173828125,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-5.208718299865723,-5.208718299865723,4.67905855178833,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-3.878901243209839,-3.878901243209839,4.690201282501221,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-4.923691749572754,-4.923691749572754,4.7487006187438965,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-5.208264350891113,-5.208264350891113,4.675646781921387,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-5.189251899719238,-5.189251899719238,4.70811653137207,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-5.180647850036621,-5.180647850036621,4.6862568855285645,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-5.46041202545166,-5.46041202545166,4.663022041320801,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-5.187868595123291,-5.187868595123291,4.723272323608398,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-0.7248286604881287,-0.7248286604881287,4.665582180023193,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-5.476037979125977,-5.476037979125977,4.552149772644043,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-5.194084167480469,-5.194084167480469,4.6862688064575195,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-3.527316093444824,-3.527316093444824,4.439458847045898,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-1.6986554861068726,-1.6986554861068726,4.385338306427002,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-1.797711730003357,-1.797711730003357,4.554356575012207,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-1.870098352432251,-1.870098352432251,4.549410820007324,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-3.4991750717163086,-3.4991750717163086,4.523319244384766,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-1.2028530836105347,-1.2028530836105347,4.499046325683594,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-1.6960911750793457,-1.6960911750793457,4.532228946685791,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-1.7471266984939575,-1.7471266984939575,4.5309929847717285,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-1.6323001384735107,-1.6323001384735107,4.471330165863037,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-0.32590794563293457,-0.32590794563293457,4.633503437042236,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-2.0015554428100586,-2.0015554428100586,4.53702974319458,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-5.578604698181152,-5.578604698181152,4.4994707107543945,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-4.906332492828369,-4.906332492828369,4.500756740570068,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,2.985337734222412,2.985337734222412,4.527174949645996,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,0.14402225613594055,0.14402225613594055,4.498647689819336,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-5.220536231994629,-5.220536231994629,4.513179779052734,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-5.530433654785156,-5.530433654785156,4.523370742797852,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-2.2688779830932617,-2.2688779830932617,4.521983623504639,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-1.0727081298828125,-1.0727081298828125,4.451496124267578,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-4.07355260848999,-4.07355260848999,4.550929546356201,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,1.009468913078308,1.009468913078308,4.557202339172363,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-1.9634631872177124,-1.9634631872177124,4.458132266998291,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-2.2206666469573975,-2.2206666469573975,4.709944725036621,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-4.806623458862305,-4.806623458862305,4.595519542694092,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-4.242203712463379,-4.242203712463379,4.596480846405029,1
