path,score,label
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,1.0734572410583496,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,1.0641305446624756,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,0.8333115577697754,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,1.064676284790039,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,1.0761432647705078,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,0.7799072265625,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,1.1432881355285645,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,0.7934889793395996,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,0.7629013061523438,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,1.1002800464630127,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,0.9904122352600098,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,0.9437274932861328,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,0.7460165023803711,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,1.1621625423431396,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,1.0833730697631836,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,1.066077709197998,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,0.6169862747192383,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,0.9509472846984863,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,0.3543415069580078,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,0.5392036437988281,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,1.181197166442871,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,-0.07435369491577148,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,0.34018659591674805,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,0.4849567413330078,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,0.2889125347137451,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,0.4805941581726074,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,0.42234063148498535,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,0.6369056701660156,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,0.5550012588500977,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,0.2935371398925781,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,0.07614874839782715,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,0.7380208969116211,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,0.6909058094024658,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,-0.5620400905609131,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,0.7276837825775146,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,0.4597434997558594,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,1.0849390029907227,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,0.36362409591674805,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,0.5669407844543457,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,0.3491835594177246,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,0.7603816986083984,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,0.6324958801269531,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,0.9326188564300537,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,0.4603586196899414,1
RealVideo-RealAudio/African/men/id01835/00130.npz,0.21007394790649414,0
RealVideo-RealAudio/African/men/id02040/00476.npz,0.48927903175354004,0
RealVideo-RealAudio/African/men/id01392/00167.npz,0.9803225994110107,0
RealVideo-RealAudio/African/men/id01717/00005.npz,0.04598212242126465,0
RealVideo-RealAudio/African/men/id01779/00010.npz,0.1015770435333252,0
RealVideo-RealAudio/African/men/id01179/00160.npz,0.45956873893737793,0
RealVideo-RealAudio/African/men/id01528/00017.npz,0.14510798454284668,0
RealVideo-RealAudio/African/men/id00076/00109.npz,0.3373830318450928,0
RealVideo-RealAudio/African/men/id02268/00036.npz,0.44167232513427734,0
RealVideo-RealAudio/African/men/id01170/00021.npz,0.4757993221282959,0
RealVideo-RealAudio/African/men/id01637/00002.npz,0.3768310546875,0
RealVideo-RealAudio/African/men/id02051/00015.npz,0.28728747367858887,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-0.041396141052246094,0
RealVideo-RealAudio/African/women/id00359/00053.npz,0.5156748294830322,0
RealVideo-RealAudio/African/women/id01907/00148.npz,0.6640064716339111,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-0.5640976428985596,0
RealVideo-RealAudio/African/women/id03747/00273.npz,0.6467185020446777,0
RealVideo-RealAudio/African/women/id03713/00249.npz,0.3859724998474121,0
RealVideo-RealAudio/African/women/id02721/00424.npz,0.9979596138000488,0
RealVideo-RealAudio/African/women/id04547/00052.npz,0.46786069869995117,0
RealVideo-RealAudio/African/women/id00220/00027.npz,0.5008842945098877,0
RealVideo-RealAudio/African/women/id04820/00015.npz,0.22751951217651367,0
RealVideo-RealAudio/African/women/id04736/00083.npz,0.726078987121582,0
RealVideo-RealAudio/African/women/id04376/00181.npz,0.49765729904174805,0
RealVideo-RealAudio/African/women/id04374/00032.npz,0.9736118316650391,0
RealVideo-RealAudio/African/women/id02824/00130.npz,0.4019303321838379,0
