path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-3.4486570358276367,-3.4486570358276367,5.164040565490723,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-3.2287955284118652,-3.2287955284118652,5.235522270202637,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-2.431117534637451,-2.431117534637451,5.192812919616699,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-3.449795722961426,-3.449795722961426,5.182106971740723,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-2.6206631660461426,-2.6206631660461426,5.025040149688721,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-3.448615550994873,-3.448615550994873,5.173092842102051,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-3.5006308555603027,-3.5006308555603027,5.102718353271484,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-2.436593770980835,-2.436593770980835,5.167606830596924,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-2.2366933822631836,-2.2366933822631836,4.87766170501709,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-1.7262451648712158,-1.7262451648712158,4.8866777420043945,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-2.4981212615966797,-2.4981212615966797,4.854816913604736,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-1.768989086151123,-1.768989086151123,4.836111545562744,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-1.4210665225982666,-1.4210665225982666,4.872159957885742,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-3.539374589920044,-3.539374589920044,4.912835121154785,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-1.9788182973861694,-1.9788182973861694,4.79624605178833,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-3.6238749027252197,-3.6238749027252197,4.895595073699951,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-1.643796682357788,-1.643796682357788,4.874500274658203,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-3.715078592300415,-3.715078592300415,4.907303810119629,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-0.841877818107605,-0.841877818107605,4.838686466217041,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-1.7790985107421875,-1.7790985107421875,4.866507053375244,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-1.893035888671875,-1.893035888671875,4.900386810302734,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-1.751106858253479,-1.751106858253479,4.850069046020508,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-2.558490753173828,-2.558490753173828,4.8716535568237305,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-1.566407322883606,-1.566407322883606,4.873661994934082,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-2.909738063812256,-2.909738063812256,4.842624664306641,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-1.6935385465621948,-1.6935385465621948,4.83880090713501,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-3.503194570541382,-3.503194570541382,4.8809309005737305,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-2.8329691886901855,-2.8329691886901855,5.671497821807861,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-2.938000440597534,-2.938000440597534,5.636128902435303,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-1.355781078338623,-1.355781078338623,5.689083099365234,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-3.2835144996643066,-3.2835144996643066,5.270517826080322,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-2.1274900436401367,-2.1274900436401367,5.16705322265625,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-3.033083915710449,-3.033083915710449,5.647940635681152,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-0.3132685422897339,-0.3132685422897339,5.647810459136963,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-2.7354073524475098,-2.7354073524475098,5.651056289672852,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-2.695302724838257,-2.695302724838257,5.659853935241699,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-0.8769391775131226,-0.8769391775131226,5.672474384307861,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-2.7383687496185303,-2.7383687496185303,4.967823028564453,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-3.1795191764831543,-3.1795191764831543,5.424815654754639,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-2.6521856784820557,-2.6521856784820557,5.011620998382568,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-2.885063648223877,-2.885063648223877,5.6641130447387695,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-3.602966547012329,-3.602966547012329,5.006839752197266,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-2.7473905086517334,-2.7473905086517334,5.086329460144043,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-2.758878231048584,-2.758878231048584,5.649270057678223,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-3.1205363273620605,-3.1205363273620605,5.311894416809082,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-2.893141269683838,-2.893141269683838,5.658860683441162,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-3.4636268615722656,-3.4636268615722656,5.22330379486084,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-2.8473191261291504,-2.8473191261291504,5.654349327087402,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-3.0211377143859863,-3.0211377143859863,5.660536766052246,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-2.950881004333496,-2.950881004333496,5.654922962188721,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-0.003154367208480835,-0.003154367208480835,5.190952301025391,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-2.7779760360717773,-2.7779760360717773,5.67604398727417,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-3.5125060081481934,-3.5125060081481934,5.0246453285217285,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-2.132486343383789,-2.132486343383789,4.855585098266602,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-2.7696855068206787,-2.7696855068206787,5.671371936798096,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-3.145420551300049,-3.145420551300049,4.906558513641357,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-3.5570199489593506,-3.5570199489593506,4.891620635986328,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-1.3904091119766235,-1.3904091119766235,4.801441669464111,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-1.2241469621658325,-1.2241469621658325,4.7967610359191895,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-2.317298412322998,-2.317298412322998,4.75663423538208,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-0.5558198094367981,-0.5558198094367981,4.773334980010986,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-3.6877329349517822,-3.6877329349517822,4.718578815460205,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-3.718811273574829,-3.718811273574829,4.766315460205078,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-3.4493699073791504,-3.4493699073791504,4.760018348693848,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-2.3590848445892334,-2.3590848445892334,4.8063201904296875,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-3.6811232566833496,-3.6811232566833496,4.7467756271362305,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-3.6861917972564697,-3.6861917972564697,4.715563774108887,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-2.815244674682617,-2.815244674682617,4.800995826721191,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-1.4622745513916016,-1.4622745513916016,4.821587562561035,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-1.4208883047103882,-1.4208883047103882,4.730321884155273,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-2.414442300796509,-2.414442300796509,4.755629062652588,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-1.1673274040222168,-1.1673274040222168,4.7834577560424805,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-3.741807699203491,-3.741807699203491,4.756626129150391,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-1.8829683065414429,-1.8829683065414429,4.782226085662842,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-3.586498737335205,-3.586498737335205,4.730086803436279,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-3.6711623668670654,-3.6711623668670654,4.728051662445068,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-3.5934088230133057,-3.5934088230133057,4.73227596282959,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-3.3222055435180664,-3.3222055435180664,5.091071128845215,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-3.6161041259765625,-3.6161041259765625,4.971685409545898,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-3.6158266067504883,-3.6158266067504883,4.980232238769531,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-3.6149959564208984,-3.6149959564208984,4.996378421783447,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-2.5492658615112305,-2.5492658615112305,5.007896423339844,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-3.614924192428589,-3.614924192428589,4.9682936668396,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-3.2471232414245605,-3.2471232414245605,4.9935784339904785,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-3.6155436038970947,-3.6155436038970947,4.997097969055176,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-1.9422718286514282,-1.9422718286514282,4.994199275970459,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-3.6363816261291504,-3.6363816261291504,4.805023193359375,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-1.9495766162872314,-1.9495766162872314,4.997828960418701,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-3.638200283050537,-3.638200283050537,5.042648792266846,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-3.520663261413574,-3.520663261413574,5.043979644775391,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-3.6167540550231934,-3.6167540550231934,5.000556945800781,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-3.1715104579925537,-3.1715104579925537,4.953946590423584,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-2.78891658782959,-2.78891658782959,4.999844551086426,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-3.6152503490448,-3.6152503490448,4.974918842315674,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-3.6116206645965576,-3.6116206645965576,4.993073463439941,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-3.587156295776367,-3.587156295776367,5.002040863037109,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-3.6420159339904785,-3.6420159339904785,5.068477630615234,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-2.109933376312256,-2.109933376312256,4.808988571166992,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-1.6666280031204224,-1.6666280031204224,4.828761100769043,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-3.4884843826293945,-3.4884843826293945,4.802833080291748,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-2.8546619415283203,-2.8546619415283203,4.803448677062988,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-1.7165828943252563,-1.7165828943252563,4.835977554321289,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-1.876077651977539,-1.876077651977539,4.84663200378418,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-3.048821449279785,-3.048821449279785,4.811629772186279,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-2.0688247680664062,-2.0688247680664062,4.832751274108887,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-1.8982220888137817,-1.8982220888137817,4.8191728591918945,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-2.192737102508545,-2.192737102508545,4.840332508087158,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-2.2787532806396484,-2.2787532806396484,4.827488422393799,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-1.843609094619751,-1.843609094619751,4.841434001922607,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-2.219825506210327,-2.219825506210327,4.808315753936768,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-3.750833034515381,-3.750833034515381,4.83291482925415,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-3.0961294174194336,-3.0961294174194336,4.828502655029297,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-3.1393380165100098,-3.1393380165100098,4.817453861236572,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-1.9284342527389526,-1.9284342527389526,4.838872909545898,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-1.8628956079483032,-1.8628956079483032,4.839502334594727,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-2.126014232635498,-2.126014232635498,5.038693428039551,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-2.6358776092529297,-2.6358776092529297,6.0256171226501465,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-2.6360507011413574,-2.6360507011413574,5.999794006347656,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-1.7662253379821777,-1.7662253379821777,4.843499183654785,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-2.778981924057007,-2.778981924057007,5.611559867858887,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-3.607536554336548,-3.607536554336548,5.035483360290527,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-2.6337504386901855,-2.6337504386901855,6.003264427185059,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-3.106518030166626,-3.106518030166626,4.848698616027832,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-1.8976153135299683,-1.8976153135299683,5.651885032653809,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-2.6354870796203613,-2.6354870796203613,6.023362636566162,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-2.6322689056396484,-2.6322689056396484,6.015920639038086,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-2.1987149715423584,-2.1987149715423584,4.7957539558410645,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-2.6372947692871094,-2.6372947692871094,5.982748508453369,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-1.0025837421417236,-1.0025837421417236,5.089700222015381,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-2.633037567138672,-2.633037567138672,6.016937732696533,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-3.2896273136138916,-3.2896273136138916,5.345387935638428,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-3.244190216064453,-3.244190216064453,5.0787882804870605,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-2.6337475776672363,-2.6337475776672363,6.029143333435059,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-2.633244514465332,-2.633244514465332,6.016395568847656,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-1.1014212369918823,-1.1014212369918823,4.788757801055908,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-3.662660837173462,-3.662660837173462,4.740708827972412,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-1.6569671630859375,-1.6569671630859375,4.858905792236328,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-1.8566148281097412,-1.8566148281097412,4.856505393981934,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-2.994058609008789,-2.994058609008789,4.843881607055664,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-2.0027050971984863,-2.0027050971984863,4.847237586975098,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-3.7615652084350586,-3.7615652084350586,4.919214725494385,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-3.3028483390808105,-3.3028483390808105,4.826465606689453,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-1.9902608394622803,-1.9902608394622803,4.838820934295654,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-1.9869250059127808,-1.9869250059127808,4.877662181854248,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-1.2541239261627197,-1.2541239261627197,4.861225128173828,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-3.714524269104004,-3.714524269104004,4.858630657196045,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-1.9014065265655518,-1.9014065265655518,4.829872131347656,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-2.0319509506225586,-2.0319509506225586,4.858847141265869,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-2.52752947807312,-2.52752947807312,4.890615463256836,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-2.165140390396118,-2.165140390396118,4.918548107147217,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-3.742330312728882,-3.742330312728882,4.8616790771484375,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-2.117158889770508,-2.117158889770508,4.834620952606201,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-3.057255268096924,-3.057255268096924,4.875911712646484,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-0.7025023698806763,-0.7025023698806763,5.280664443969727,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-2.4808406829833984,-2.4808406829833984,5.075056552886963,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-2.3674399852752686,-2.3674399852752686,5.05543327331543,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-3.2659435272216797,-3.2659435272216797,5.092807292938232,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-2.7507660388946533,-2.7507660388946533,5.0781378746032715,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-2.414828300476074,-2.414828300476074,5.051614761352539,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-3.7693371772766113,-3.7693371772766113,4.8479156494140625,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-2.67470383644104,-2.67470383644104,5.1135454177856445,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-2.728074550628662,-2.728074550628662,5.052113056182861,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-3.522449493408203,-3.522449493408203,5.069064617156982,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-1.6220948696136475,-1.6220948696136475,5.0521464347839355,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-3.206751823425293,-3.206751823425293,5.1206374168396,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-2.548140287399292,-2.548140287399292,5.0446600914001465,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-2.428943157196045,-2.428943157196045,4.779246807098389,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-2.246570587158203,-2.246570587158203,5.031519412994385,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-2.6723904609680176,-2.6723904609680176,5.054258823394775,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-1.5269016027450562,-1.5269016027450562,5.116532802581787,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-3.602349281311035,-3.602349281311035,5.048006534576416,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-2.465235710144043,-2.465235710144043,5.05049991607666,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-2.434110164642334,-2.434110164642334,5.056680202484131,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-3.339463233947754,-3.339463233947754,5.03033971786499,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-2.4078898429870605,-2.4078898429870605,5.077272415161133,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-3.8538622856140137,-3.8538622856140137,4.727849006652832,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-2.5138144493103027,-2.5138144493103027,5.0507097244262695,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-2.5717613697052,-2.5717613697052,5.053942680358887,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-2.636281728744507,-2.636281728744507,5.0269775390625,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-3.5166289806365967,-3.5166289806365967,5.023183822631836,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-2.609623908996582,-2.609623908996582,5.059099197387695,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-2.7428324222564697,-2.7428324222564697,5.040306091308594,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-2.584599494934082,-2.584599494934082,5.06009578704834,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-3.6066689491271973,-3.6066689491271973,5.0631279945373535,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-2.8091304302215576,-2.8091304302215576,5.011209487915039,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-1.1092088222503662,-1.1092088222503662,5.090467929840088,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-3.191842794418335,-3.191842794418335,4.973979473114014,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-2.552460193634033,-2.552460193634033,5.034664154052734,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-2.030754327774048,-2.030754327774048,4.858401775360107,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-1.2184334993362427,-1.2184334993362427,4.742671966552734,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-1.3121370077133179,-1.3121370077133179,4.796136856079102,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-1.2914049625396729,-1.2914049625396729,4.830188751220703,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-2.477072238922119,-2.477072238922119,4.811334133148193,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-1.0516269207000732,-1.0516269207000732,4.780974864959717,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-1.343433141708374,-1.343433141708374,4.813581943511963,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-1.4064948558807373,-1.4064948558807373,4.812801361083984,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-3.853982925415039,-3.853982925415039,4.786806583404541,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-1.9924659729003906,-1.9924659729003906,4.809896945953369,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-1.3520467281341553,-1.3520467281341553,4.834837436676025,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-3.7854931354522705,-3.7854931354522705,4.864889144897461,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-1.4614379405975342,-1.4614379405975342,4.866403102874756,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-1.3650399446487427,-1.3650399446487427,4.820157527923584,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-2.1270833015441895,-2.1270833015441895,4.894021987915039,1
