path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id03599_wavtolip.npz,2.5679378509521484,2.5679378509521484,4.748996734619141,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04554_wavtolip.npz,2.4424850940704346,2.4424850940704346,4.692307472229004,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04562_wavtolip.npz,2.603477954864502,2.603477954864502,4.692916393280029,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id07182_wavtolip.npz,2.6604888439178467,2.6604888439178467,4.726868629455566,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_id04554_wavtolip.npz,2.543675422668457,2.543675422668457,4.659854888916016,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,2.512392044067383,2.512392044067383,4.634902477264404,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,2.3930890560150146,2.3930890560150146,4.41367244720459,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU_id07179_wavtolip.npz,-1.243747591972351,-1.243747591972351,4.710899353027344,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id03945_wavtolip.npz,2.6068062782287598,2.6068062782287598,4.653016090393066,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,2.6342601776123047,2.6342601776123047,4.769257068634033,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc_id04599_wavtolip.npz,2.557168483734131,2.557168483734131,4.665282249450684,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04599_wavtolip.npz,2.5643253326416016,2.5643253326416016,4.646951198577881,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04928_wavtolip.npz,2.652977466583252,2.652977466583252,4.60441780090332,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM_id00033_wavtolip.npz,2.5166049003601074,2.5166049003601074,4.8883442878723145,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY_id00769_wavtolip.npz,2.454676866531372,2.454676866531372,4.735963821411133,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38_id04537_wavtolip.npz,2.6046040058135986,2.6046040058135986,4.689385414123535,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07165_wavtolip.npz,2.5967416763305664,2.5967416763305664,4.695628643035889,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4_id00732_wavtolip.npz,2.573014974594116,2.573014974594116,4.8766984939575195,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07210_wavtolip.npz,2.0641331672668457,2.0641331672668457,4.815746784210205,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id08314_wavtolip.npz,2.6014552116394043,2.6014552116394043,4.822158336639404,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00082_wavtolip.npz,2.5877068042755127,2.5877068042755127,4.717825412750244,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00103_wavtolip.npz,2.379915237426758,2.379915237426758,4.452998161315918,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0_id04554_wavtolip.npz,2.5801591873168945,2.5801591873168945,4.733421802520752,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00459_wavtolip.npz,2.5587141513824463,2.5587141513824463,4.917856693267822,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE_id03945_wavtolip.npz,2.619649887084961,2.619649887084961,4.7833476066589355,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,2.6320548057556152,2.6320548057556152,4.83245325088501,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o_id00103_wavtolip.npz,2.3895370960235596,2.3895370960235596,4.460926532745361,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg_id04601_wavtolip.npz,2.1342718601226807,2.1342718601226807,4.227201461791992,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,2.6013152599334717,2.6013152599334717,4.760270595550537,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM_id00685_wavtolip.npz,2.3656044006347656,2.3656044006347656,4.937103271484375,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06355_wavtolip.npz,2.548276901245117,2.548276901245117,4.866123676300049,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY_id07195_wavtolip.npz,1.9588711261749268,1.9588711261749268,4.825401782989502,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07165_wavtolip.npz,2.6848721504211426,2.6848721504211426,4.901472091674805,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo_id07161_wavtolip.npz,2.651960849761963,2.651960849761963,4.765013217926025,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00103_wavtolip.npz,2.3694987297058105,2.3694987297058105,4.392915725708008,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00732_wavtolip.npz,2.5581560134887695,2.5581560134887695,4.777187824249268,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id06355_wavtolip.npz,2.544724941253662,2.544724941253662,4.76966667175293,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07179_wavtolip.npz,-0.39711546897888184,-0.39711546897888184,4.773168563842773,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07200_wavtolip.npz,2.545246124267578,2.545246124267578,4.763096332550049,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_id04526_wavtolip.npz,2.6750540733337402,2.6750540733337402,4.713061809539795,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wavtolip.npz,1.1254802942276,1.1254802942276,4.850731372833252,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id08314_wavtolip.npz,2.67169189453125,2.67169189453125,4.80681848526001,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ_id00032_wavtolip.npz,2.7049100399017334,2.7049100399017334,4.7015767097473145,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00078_wavtolip.npz,1.9775162935256958,1.9775162935256958,4.7144012451171875,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ_id04928_wavtolip.npz,2.7026400566101074,2.7026400566101074,4.741488456726074,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM_id00773_wavtolip.npz,2.382917642593384,2.382917642593384,4.447149276733398,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I_id08313_wavtolip.npz,2.7014999389648438,2.7014999389648438,4.731067657470703,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU_id07768_wavtolip.npz,2.438087224960327,2.438087224960327,4.711075305938721,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o_id00816_wavtolip.npz,2.7147281169891357,2.7147281169891357,4.7180585861206055,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03945_wavtolip.npz,2.711216926574707,2.711216926574707,4.661238193511963,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04562_wavtolip.npz,2.731419563293457,2.731419563293457,4.672618389129639,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04599_wavtolip.npz,2.5728187561035156,2.5728187561035156,4.572871685028076,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,2.1342580318450928,2.1342580318450928,4.238824367523193,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id06753_wavtolip.npz,0.9026839733123779,0.9026839733123779,4.753413677215576,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07163_wavtolip.npz,2.0901570320129395,2.0901570320129395,4.223255634307861,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07233_wavtolip.npz,2.621368885040283,2.621368885040283,4.65402364730835,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07768_wavtolip.npz,2.361384391784668,2.361384391784668,4.64693021774292,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,1.8996665477752686,1.8996665477752686,5.212589740753174,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00033_wavtolip.npz,2.623586893081665,2.623586893081665,4.798699855804443,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00414_wavtolip.npz,2.8599116802215576,2.8599116802215576,5.109915256500244,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00745_wavtolip.npz,2.6703925132751465,2.6703925132751465,4.8436994552612305,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00769_wavtolip.npz,2.5928401947021484,2.5928401947021484,4.697556495666504,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I_id00033_wavtolip.npz,2.5896244049072266,2.5896244049072266,4.732574462890625,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8_id04560_wavtolip.npz,2.6665945053100586,2.6665945053100586,4.731546401977539,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ_id03599_wavtolip.npz,2.9590022563934326,2.9590022563934326,5.047690391540527,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00773_wavtolip.npz,2.3790993690490723,2.3790993690490723,4.362893581390381,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,2.6760058403015137,2.6760058403015137,4.633774280548096,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07058_wavtolip.npz,2.609510898590088,2.609510898590088,4.658236980438232,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07233_wavtolip.npz,2.6200852394104004,2.6200852394104004,4.76489782333374,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id08313_wavtolip.npz,2.9989941120147705,2.9989941120147705,5.01218318939209,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_id04554_wavtolip.npz,2.957226276397705,2.957226276397705,5.066479682922363,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04599_wavtolip.npz,2.5595858097076416,2.5595858097076416,4.7550950050354,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id06753_wavtolip.npz,0.3989753723144531,0.3989753723144531,5.070610046386719,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ_id07179_wavtolip.npz,2.5565218925476074,2.5565218925476074,4.9618048667907715,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_wavtolip.npz,2.605039119720459,2.605039119720459,4.924064636230469,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo_id00732_wavtolip.npz,2.3126847743988037,2.3126847743988037,5.268218994140625,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07768_wavtolip.npz,2.558150291442871,2.558150291442871,4.777106761932373,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs_id04526_wavtolip.npz,2.7775325775146484,2.7775325775146484,4.848475456237793,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ_id00773_wavtolip.npz,2.2947685718536377,2.2947685718536377,4.401077747344971,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs_id00032_wavtolip.npz,2.528689384460449,2.528689384460449,5.036585330963135,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00769_wavtolip.npz,2.4973738193511963,2.4973738193511963,4.644120693206787,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03180_wavtolip.npz,2.7156434059143066,2.7156434059143066,4.9904985427856445,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03344_wavtolip.npz,-0.8050745725631714,-0.8050745725631714,4.933899879455566,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04537_wavtolip.npz,2.7850944995880127,2.7850944995880127,4.869419574737549,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00078_wavtolip.npz,0.7069880962371826,0.7069880962371826,4.820317268371582,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,2.6652708053588867,2.6652708053588867,4.781981468200684,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id03945_wavtolip.npz,2.734600305557251,2.734600305557251,4.89747428894043,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id07463_wavtolip.npz,2.7605059146881104,2.7605059146881104,4.757256507873535,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id08457_wavtolip.npz,2.2260353565216064,2.2260353565216064,4.888656139373779,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_id00773_wavtolip.npz,2.3812317848205566,2.3812317848205566,4.346977233886719,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,2.4845733642578125,2.4845733642578125,4.622367858886719,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-0.4176602363586426,-0.4176602363586426,4.906376361846924,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07058_wavtolip.npz,2.611650228500366,2.611650228500366,4.749419212341309,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07163_wavtolip.npz,2.1252682209014893,2.1252682209014893,4.343667507171631,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo_id07161_wavtolip.npz,2.6494252681732178,2.6494252681732178,4.6753458976745605,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q_id07768_wavtolip.npz,0.9650759696960449,0.9650759696960449,4.749987602233887,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08314_wavtolip.npz,2.7919299602508545,2.7919299602508545,4.880390644073486,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM_id07210_wavtolip.npz,1.1410510540008545,1.1410510540008545,4.769693374633789,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,1.992180585861206,1.992180585861206,5.068347930908203,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00414_wavtolip.npz,2.7510459423065186,2.7510459423065186,5.066431522369385,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id03344_wavtolip.npz,2.8599531650543213,2.8599531650543213,5.031371593475342,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04554_wavtolip.npz,3.6122493743896484,3.6122493743896484,5.658267974853516,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04560_wavtolip.npz,2.5171077251434326,2.5171077251434326,4.756115913391113,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id07195_wavtolip.npz,2.642881393432617,2.642881393432617,4.840756893157959,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id08457_wavtolip.npz,2.719241142272949,2.719241142272949,4.961681842803955,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_id00082_wavtolip.npz,3.0414931774139404,3.0414931774139404,5.061073303222656,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00816_wavtolip.npz,2.6414012908935547,2.6414012908935547,4.832093715667725,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00857_wavtolip.npz,2.1218059062957764,2.1218059062957764,4.57228422164917,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o_id07161_wavtolip.npz,2.586637496948242,2.586637496948242,4.747755527496338,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id04562_wavtolip.npz,3.469855546951294,3.469855546951294,5.510776042938232,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM_id03945_wavtolip.npz,2.7870397567749023,2.7870397567749023,4.961147308349609,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06355_wavtolip.npz,2.457159996032715,2.457159996032715,4.705243110656738,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY_id00082_wavtolip.npz,3.040602207183838,3.040602207183838,5.065591335296631,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07161_wavtolip.npz,2.4907126426696777,2.4907126426696777,4.811452388763428,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM_id00459_wavtolip.npz,2.615680694580078,2.615680694580078,5.662282943725586,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo_id04560_wavtolip.npz,2.47625994682312,2.47625994682312,4.8042826652526855,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,2.6592252254486084,2.6592252254486084,4.829034328460693,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g_id00685_wavtolip.npz,2.8166749477386475,2.8166749477386475,5.14253044128418,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07210_wavtolip.npz,2.633150339126587,2.633150339126587,4.787893295288086,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs_id00816_wavtolip.npz,2.7668027877807617,2.7668027877807617,4.745570659637451,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ_id00857_wavtolip.npz,2.411550521850586,2.411550521850586,4.597740173339844,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM_id07768_wavtolip.npz,2.6312096118927,2.6312096118927,4.931549549102783,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,2.8549599647521973,2.8549599647521973,4.9117350578308105,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00685_wavtolip.npz,3.0247483253479004,3.0247483253479004,5.142115592956543,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs_id04601_wavtolip.npz,2.2005491256713867,2.2005491256713867,4.251511573791504,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,2.466132164001465,2.466132164001465,4.651857852935791,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00816_wavtolip.npz,2.7594823837280273,2.7594823837280273,4.768104076385498,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o_id04928_wavtolip.npz,2.665299654006958,2.665299654006958,4.940283298492432,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03945_wavtolip.npz,2.899064540863037,2.899064540863037,4.986634254455566,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04537_wavtolip.npz,2.849168300628662,2.849168300628662,4.909690856933594,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04560_wavtolip.npz,2.611191511154175,2.611191511154175,4.696249961853027,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04599_wavtolip.npz,2.531787872314453,2.531787872314453,4.571033954620361,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04928_wavtolip.npz,2.676259994506836,2.676259994506836,4.850818157196045,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id08313_wavtolip.npz,3.009040594100952,3.009040594100952,5.039736270904541,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_id07194_wavtolip.npz,2.581486940383911,2.581486940383911,4.710698127746582,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_wavtolip.npz,2.6844069957733154,2.6844069957733154,4.8514814376831055,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id06355_wavtolip.npz,2.6065425872802734,2.6065425872802734,4.710088729858398,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07210_wavtolip.npz,2.6184420585632324,2.6184420585632324,4.884119987487793,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07768_wavtolip.npz,2.4810428619384766,2.4810428619384766,4.8418707847595215,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id08457_vFyjAJwQulM_id07182_wavtolip.npz,2.625662326812744,2.625662326812744,4.798920154571533,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id00860_wavtolip.npz,2.6343703269958496,2.6343703269958496,4.747723579406738,1
