path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-5.220947742462158,-5.220947742462158,4.815955638885498,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-3.0003433227539062,-3.0003433227539062,4.661477088928223,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-5.179847717285156,-5.179847717285156,4.821481227874756,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-5.531365394592285,-5.531365394592285,4.507576942443848,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-3.6794843673706055,-3.6794843673706055,4.464018821716309,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-5.144964218139648,-5.144964218139648,4.497094631195068,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-3.6365251541137695,-3.6365251541137695,4.464267730712891,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-2.4473588466644287,-2.4473588466644287,4.492166996002197,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-3.897730588912964,-3.897730588912964,4.473752021789551,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-3.2501111030578613,-3.2501111030578613,4.408421516418457,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-3.774146556854248,-3.774146556854248,4.462301254272461,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-3.6711387634277344,-3.6711387634277344,4.470578193664551,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-5.621323585510254,-5.621323585510254,4.508523464202881,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-3.8637309074401855,-3.8637309074401855,4.4828782081604,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-3.638270378112793,-3.638270378112793,4.49001407623291,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-3.639037847518921,-3.639037847518921,4.519548416137695,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-3.6342787742614746,-3.6342787742614746,4.502313613891602,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-3.1606273651123047,-3.1606273651123047,4.525227069854736,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-3.646456480026245,-3.646456480026245,4.458865642547607,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-3.8346381187438965,-3.8346381187438965,4.489083290100098,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-3.650489330291748,-3.650489330291748,4.4660491943359375,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-3.843842029571533,-3.843842029571533,4.4411702156066895,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-5.244887828826904,-5.244887828826904,5.217701435089111,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-5.191773891448975,-5.191773891448975,5.242490768432617,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-3.5745351314544678,-3.5745351314544678,5.2312445640563965,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-3.798659324645996,-3.798659324645996,4.872572422027588,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-3.2256979942321777,-3.2256979942321777,4.8152055740356445,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-5.2084126472473145,-5.2084126472473145,5.236489295959473,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-1.5125396251678467,-1.5125396251678467,5.272094249725342,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-5.197883129119873,-5.197883129119873,5.227714538574219,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-5.173996925354004,-5.173996925354004,5.232969760894775,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-5.093576908111572,-5.093576908111572,5.206748962402344,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-5.536390781402588,-5.536390781402588,4.591128349304199,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-3.3275105953216553,-3.3275105953216553,4.996689319610596,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-3.3184032440185547,-3.3184032440185547,4.580644130706787,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-5.209271430969238,-5.209271430969238,5.208578109741211,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-2.9619643688201904,-2.9619643688201904,4.62943696975708,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-5.154322624206543,-5.154322624206543,4.645716190338135,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-5.2845940589904785,-5.2845940589904785,5.196411609649658,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-5.104535102844238,-5.104535102844238,4.896533012390137,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-5.302219390869141,-5.302219390869141,5.221694469451904,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-5.49644660949707,-5.49644660949707,4.777251720428467,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-5.3496880531311035,-5.3496880531311035,5.217502593994141,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-4.890528678894043,-4.890528678894043,5.254024982452393,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-5.297908782958984,-5.297908782958984,5.210152626037598,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-0.2713973820209503,-0.2713973820209503,4.884915351867676,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-5.143133163452148,-5.143133163452148,5.237383842468262,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-5.606749534606934,-5.606749534606934,4.628597736358643,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-3.1538984775543213,-3.1538984775543213,4.527891635894775,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-5.206339359283447,-5.206339359283447,5.229800701141357,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-5.541694641113281,-5.541694641113281,4.520280838012695,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-5.546241283416748,-5.546241283416748,4.48698616027832,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-3.8875160217285156,-3.8875160217285156,4.454929828643799,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-2.7830193042755127,-2.7830193042755127,4.4485602378845215,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-2.818342447280884,-2.818342447280884,4.399078845977783,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-2.408534288406372,-2.408534288406372,4.443912982940674,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-2.7989232540130615,-2.7989232540130615,4.407508850097656,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-2.5237152576446533,-2.5237152576446533,4.414072036743164,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-2.8185172080993652,-2.8185172080993652,4.422653675079346,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-3.6360154151916504,-3.6360154151916504,4.468944072723389,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-2.7533316612243652,-2.7533316612243652,4.408973217010498,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-2.831176519393921,-2.831176519393921,4.404849052429199,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-3.4344475269317627,-3.4344475269317627,4.464877128601074,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-3.361821174621582,-3.361821174621582,4.4237446784973145,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-2.0596890449523926,-2.0596890449523926,4.3861541748046875,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-5.197825908660889,-5.197825908660889,4.39919376373291,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-1.322184443473816,-1.322184443473816,4.397042274475098,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-2.7111732959747314,-2.7111732959747314,4.4125566482543945,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,0.16202199459075928,0.16202199459075928,4.3821940422058105,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-2.806232452392578,-2.806232452392578,4.421517372131348,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-2.8005619049072266,-2.8005619049072266,4.408996105194092,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-2.724743366241455,-2.724743366241455,4.391027927398682,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-5.532176971435547,-5.532176971435547,4.730075836181641,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-5.6188788414001465,-5.6188788414001465,4.637752056121826,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-5.662832260131836,-5.662832260131836,4.655808925628662,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-5.546875953674316,-5.546875953674316,4.631162643432617,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-3.8309226036071777,-3.8309226036071777,4.694406986236572,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-5.765700340270996,-5.765700340270996,4.654261112213135,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-4.34810209274292,-4.34810209274292,4.685949325561523,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-5.422852516174316,-5.422852516174316,4.67031717300415,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-2.323819875717163,-2.323819875717163,4.685594081878662,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-4.942923545837402,-4.942923545837402,4.526210784912109,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-3.8611032962799072,-3.8611032962799072,4.631061553955078,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-5.794286727905273,-5.794286727905273,4.6596245765686035,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-5.58007287979126,-5.58007287979126,4.668944835662842,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-5.645380973815918,-5.645380973815918,4.648684978485107,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-5.534173965454102,-5.534173965454102,4.6364946365356445,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-2.655181884765625,-2.655181884765625,4.665273666381836,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-5.675625801086426,-5.675625801086426,4.662624359130859,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-3.8285577297210693,-3.8285577297210693,4.666679859161377,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-5.428940773010254,-5.428940773010254,4.639586448669434,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-5.397317886352539,-5.397317886352539,4.690019607543945,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-3.6772122383117676,-3.6772122383117676,4.494154930114746,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-3.6417109966278076,-3.6417109966278076,4.497818470001221,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-5.101602554321289,-5.101602554321289,4.502357482910156,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-3.4176628589630127,-3.4176628589630127,4.462706565856934,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-3.529252290725708,-3.529252290725708,4.463350772857666,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-3.6227283477783203,-3.6227283477783203,4.486851215362549,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-2.960578441619873,-2.960578441619873,4.488002777099609,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-3.600365161895752,-3.600365161895752,4.495388031005859,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-3.6324143409729004,-3.6324143409729004,4.481692790985107,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-2.6938047409057617,-2.6938047409057617,4.463836193084717,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-1.9544672966003418,-1.9544672966003418,4.493044853210449,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-3.637437105178833,-3.637437105178833,4.49116325378418,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-3.7374751567840576,-3.7374751567840576,4.4749627113342285,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-5.228384017944336,-5.228384017944336,4.484129428863525,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-3.49039626121521,-3.49039626121521,4.477108478546143,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-5.470799922943115,-5.470799922943115,4.4682416915893555,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-3.6709089279174805,-3.6709089279174805,4.521763324737549,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-3.6827468872070312,-3.6827468872070312,4.497084617614746,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-2.0898687839508057,-2.0898687839508057,4.682063102722168,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-4.602978706359863,-4.602978706359863,5.652007102966309,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-4.591238975524902,-4.591238975524902,5.635253429412842,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-3.5351779460906982,-3.5351779460906982,4.512674331665039,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-3.7549901008605957,-3.7549901008605957,5.20121431350708,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-4.336909294128418,-4.336909294128418,4.653446674346924,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-4.666489601135254,-4.666489601135254,5.645566940307617,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-2.7575018405914307,-2.7575018405914307,4.503597259521484,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-3.23988676071167,-3.23988676071167,5.314826488494873,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-4.4927873611450195,-4.4927873611450195,5.647651672363281,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-4.6599931716918945,-4.6599931716918945,5.666049003601074,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-3.794640064239502,-3.794640064239502,4.480734825134277,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-4.522316932678223,-4.522316932678223,5.639851093292236,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-3.6197659969329834,-3.6197659969329834,4.685500621795654,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-4.511119842529297,-4.511119842529297,5.643974304199219,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-4.981594085693359,-4.981594085693359,4.996420860290527,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-4.654685020446777,-4.654685020446777,4.738411903381348,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-4.646543025970459,-4.646543025970459,5.656412601470947,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-4.661965370178223,-4.661965370178223,5.63723611831665,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-3.6896862983703613,-3.6896862983703613,4.461636543273926,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-3.6936657428741455,-3.6936657428741455,4.383777618408203,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-3.024867057800293,-3.024867057800293,4.530714988708496,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-2.3024253845214844,-2.3024253845214844,4.535099029541016,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-3.563225507736206,-3.563225507736206,4.473933696746826,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-2.192485809326172,-2.192485809326172,4.517058849334717,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-5.652702331542969,-5.652702331542969,4.501166343688965,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-2.4444351196289062,-2.4444351196289062,4.434319972991943,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-3.9072141647338867,-3.9072141647338867,4.492007732391357,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-2.917642593383789,-2.917642593383789,4.479543685913086,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-2.3286290168762207,-2.3286290168762207,4.505748271942139,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-5.475149631500244,-5.475149631500244,4.484260559082031,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-3.0248594284057617,-3.0248594284057617,4.51448392868042,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-2.519831895828247,-2.519831895828247,4.520862579345703,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-2.762024402618408,-2.762024402618408,4.53433084487915,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-3.215664863586426,-3.215664863586426,4.509562969207764,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-5.752235412597656,-5.752235412597656,4.573661804199219,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-3.2657439708709717,-3.2657439708709717,4.523894786834717,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-2.660623788833618,-2.660623788833618,4.5038228034973145,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-3.6407198905944824,-3.6407198905944824,4.88808012008667,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-2.886481761932373,-2.886481761932373,4.707462787628174,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-2.8896596431732178,-2.8896596431732178,4.706395149230957,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-3.0832951068878174,-3.0832951068878174,4.654667854309082,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-1.9822713136672974,-1.9822713136672974,4.707751750946045,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-2.452244997024536,-2.452244997024536,4.739089012145996,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-2.073183536529541,-2.073183536529541,4.498560905456543,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-3.604994773864746,-3.604994773864746,4.758573532104492,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-2.8862080574035645,-2.8862080574035645,4.726970195770264,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-2.9487757682800293,-2.9487757682800293,4.727530479431152,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-3.803717851638794,-3.803717851638794,4.651320934295654,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-5.252554893493652,-5.252554893493652,4.719949245452881,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-1.2684632539749146,-1.2684632539749146,4.732404708862305,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-3.642463445663452,-3.642463445663452,4.484734535217285,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-2.871079206466675,-2.871079206466675,4.719781875610352,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-2.8960177898406982,-2.8960177898406982,4.7092509269714355,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-4.543939113616943,-4.543939113616943,4.738436222076416,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-4.954107284545898,-4.954107284545898,4.690391540527344,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-2.8948824405670166,-2.8948824405670166,4.722994804382324,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-2.8462886810302734,-2.8462886810302734,4.750899791717529,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-3.1537177562713623,-3.1537177562713623,4.609113693237305,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-2.6042017936706543,-2.6042017936706543,4.622579574584961,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-5.899620056152344,-5.899620056152344,4.376060962677002,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-3.712865114212036,-3.712865114212036,4.654367923736572,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-2.9165074825286865,-2.9165074825286865,4.630810260772705,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-2.78898024559021,-2.78898024559021,4.62460470199585,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-3.9379076957702637,-3.9379076957702637,4.640713691711426,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-2.811183214187622,-2.811183214187622,4.642045974731445,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-2.837458372116089,-2.837458372116089,4.629993915557861,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-2.6572301387786865,-2.6572301387786865,4.602891445159912,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-5.6488142013549805,-5.6488142013549805,4.630377769470215,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-3.209031820297241,-3.209031820297241,4.610753059387207,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,1.0981550216674805,1.0981550216674805,4.638594150543213,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-5.200263977050781,-5.200263977050781,4.61610746383667,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-2.657334327697754,-2.657334327697754,4.616172790527344,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-2.156261682510376,-2.156261682510376,4.484896659851074,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-3.9418890476226807,-3.9418890476226807,4.4042582511901855,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-3.7533750534057617,-3.7533750534057617,4.527810096740723,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-2.7681522369384766,-2.7681522369384766,4.519890785217285,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-3.5046546459198,-3.5046546459198,4.460521221160889,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-3.8151063919067383,-3.8151063919067383,4.4962158203125,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-3.8240582942962646,-3.8240582942962646,4.529162406921387,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-3.7278428077697754,-3.7278428077697754,4.538067817687988,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-4.991679668426514,-4.991679668426514,4.440035343170166,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-2.7640137672424316,-2.7640137672424316,4.470250129699707,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-2.961364269256592,-2.961364269256592,4.523874759674072,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-2.7791292667388916,-2.7791292667388916,4.5346598625183105,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-2.481067419052124,-2.481067419052124,4.475663185119629,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-2.441619396209717,-2.441619396209717,4.548798084259033,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-3.64263916015625,-3.64263916015625,4.528772354125977,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-3.5274834632873535,-3.5274834632873535,4.455842018127441,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-5.05435848236084,-5.05435848236084,4.49974250793457,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-3.7827706336975098,-3.7827706336975098,4.533646106719971,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-3.432976007461548,-3.432976007461548,4.461482048034668,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-1.7887452840805054,-1.7887452840805054,4.6418328285217285,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-3.919785737991333,-3.919785737991333,4.621889591217041,1
