path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04562_wavtolip.npz,4.0190935134887695,4.0190935134887695,4.576023578643799,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id07182_wavtolip.npz,3.9974312782287598,3.9974312782287598,4.568448543548584,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_id04554_wavtolip.npz,4.151874542236328,4.151874542236328,4.555225849151611,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,3.7856621742248535,3.7856621742248535,4.561522006988525,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,3.786807060241699,3.786807060241699,4.261991024017334,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU_id07179_wavtolip.npz,-2.239025354385376,-2.239025354385376,4.487807750701904,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id03945_wavtolip.npz,4.066944599151611,4.066944599151611,4.6306562423706055,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,3.972743034362793,3.972743034362793,4.605782985687256,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc_id04599_wavtolip.npz,3.8159782886505127,3.8159782886505127,4.50244140625,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04599_wavtolip.npz,3.5506062507629395,3.5506062507629395,4.510229587554932,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04928_wavtolip.npz,4.086327075958252,4.086327075958252,4.610996246337891,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM_id00033_wavtolip.npz,3.837027072906494,3.837027072906494,4.4850993156433105,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY_id00769_wavtolip.npz,3.6707003116607666,3.6707003116607666,4.46564245223999,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38_id04537_wavtolip.npz,4.1283860206604,4.1283860206604,4.582305431365967,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07165_wavtolip.npz,4.032616138458252,4.032616138458252,4.535081386566162,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4_id00732_wavtolip.npz,3.940119981765747,3.940119981765747,4.524822235107422,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07210_wavtolip.npz,3.437783718109131,3.437783718109131,4.570174217224121,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id08314_wavtolip.npz,4.013492584228516,4.013492584228516,4.615171432495117,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00082_wavtolip.npz,4.034084320068359,4.034084320068359,4.537731647491455,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00103_wavtolip.npz,3.675870180130005,3.675870180130005,4.30640983581543,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0_id04554_wavtolip.npz,4.11701774597168,4.11701774597168,4.544534683227539,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00459_wavtolip.npz,3.918339252471924,3.918339252471924,4.510250568389893,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE_id03945_wavtolip.npz,3.9772653579711914,3.9772653579711914,4.647003650665283,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,4.142856121063232,4.142856121063232,4.55578088760376,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o_id00103_wavtolip.npz,3.652147054672241,3.652147054672241,4.267056465148926,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg_id04601_wavtolip.npz,3.651937246322632,3.651937246322632,4.089081287384033,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,4.093835353851318,4.093835353851318,4.566115379333496,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM_id00685_wavtolip.npz,3.9922990798950195,3.9922990798950195,4.541574001312256,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06355_wavtolip.npz,3.821629524230957,3.821629524230957,4.454464435577393,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY_id07195_wavtolip.npz,2.5697498321533203,2.5697498321533203,4.492839813232422,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07165_wavtolip.npz,4.105722427368164,4.105722427368164,4.510481357574463,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo_id07161_wavtolip.npz,4.05177640914917,4.05177640914917,4.514613151550293,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00103_wavtolip.npz,3.7040905952453613,3.7040905952453613,4.271318435668945,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00732_wavtolip.npz,3.9617183208465576,3.9617183208465576,4.561134338378906,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id06355_wavtolip.npz,3.844102144241333,3.844102144241333,4.483048439025879,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07179_wavtolip.npz,-1.8858630657196045,-1.8858630657196045,4.580976963043213,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07200_wavtolip.npz,4.0601372718811035,4.0601372718811035,4.593781471252441,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_id04526_wavtolip.npz,4.172152996063232,4.172152996063232,4.546166896820068,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wavtolip.npz,1.013192892074585,1.013192892074585,4.487336158752441,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id08314_wavtolip.npz,4.158510208129883,4.158510208129883,4.599242210388184,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ_id00032_wavtolip.npz,4.188892841339111,4.188892841339111,4.607463359832764,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00078_wavtolip.npz,2.2460880279541016,2.2460880279541016,4.583671569824219,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ_id04928_wavtolip.npz,4.196793556213379,4.196793556213379,4.578727722167969,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM_id00773_wavtolip.npz,3.7777247428894043,3.7777247428894043,4.273582458496094,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I_id08313_wavtolip.npz,4.198699951171875,4.198699951171875,4.5942840576171875,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU_id07768_wavtolip.npz,3.458712100982666,3.458712100982666,4.592522144317627,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o_id00816_wavtolip.npz,4.165124416351318,4.165124416351318,4.585424900054932,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03945_wavtolip.npz,4.137094497680664,4.137094497680664,4.618547439575195,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04562_wavtolip.npz,4.17813777923584,4.17813777923584,4.598738193511963,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04599_wavtolip.npz,3.9947011470794678,3.9947011470794678,4.508854389190674,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,3.6391148567199707,3.6391148567199707,4.092123985290527,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id06753_wavtolip.npz,-0.8063063025474548,-0.8063063025474548,4.562862873077393,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07163_wavtolip.npz,3.383303642272949,3.383303642272949,3.9807093143463135,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07233_wavtolip.npz,4.05019474029541,4.05019474029541,4.519032955169678,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07768_wavtolip.npz,3.0244202613830566,3.0244202613830566,4.581511497497559,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,2.8726677894592285,2.8726677894592285,4.851930141448975,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00033_wavtolip.npz,3.871616840362549,3.871616840362549,4.4551849365234375,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00414_wavtolip.npz,4.19023323059082,4.19023323059082,4.771731853485107,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00745_wavtolip.npz,3.9960179328918457,3.9960179328918457,4.551830768585205,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00769_wavtolip.npz,3.932990550994873,3.932990550994873,4.451549053192139,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I_id00033_wavtolip.npz,3.841256618499756,3.841256618499756,4.430716037750244,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8_id04560_wavtolip.npz,3.958918571472168,3.958918571472168,4.5523271560668945,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ_id03599_wavtolip.npz,4.431062698364258,4.431062698364258,4.971055507659912,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00773_wavtolip.npz,3.637150764465332,3.637150764465332,4.259755611419678,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,4.116780757904053,4.116780757904053,4.6080403327941895,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07058_wavtolip.npz,4.036171913146973,4.036171913146973,4.545856475830078,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07233_wavtolip.npz,4.028921604156494,4.028921604156494,4.464380741119385,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id08313_wavtolip.npz,4.264432907104492,4.264432907104492,4.893592357635498,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_id04554_wavtolip.npz,4.429119110107422,4.429119110107422,4.887294292449951,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04599_wavtolip.npz,3.890714406967163,3.890714406967163,4.469649791717529,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id06753_wavtolip.npz,-0.0845743715763092,-0.0845743715763092,4.914025783538818,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ_id07179_wavtolip.npz,4.146333694458008,4.146333694458008,4.6810302734375,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_wavtolip.npz,3.9261980056762695,3.9261980056762695,4.535876750946045,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo_id00732_wavtolip.npz,3.840409278869629,3.840409278869629,4.805351257324219,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07768_wavtolip.npz,4.034888744354248,4.034888744354248,4.5460638999938965,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs_id04526_wavtolip.npz,4.0681633949279785,4.0681633949279785,4.664939880371094,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ_id00773_wavtolip.npz,3.6654317378997803,3.6654317378997803,4.234271049499512,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs_id00032_wavtolip.npz,4.212604999542236,4.212604999542236,4.649524688720703,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00769_wavtolip.npz,3.615058183670044,3.615058183670044,4.486751556396484,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03180_wavtolip.npz,4.045392036437988,4.045392036437988,4.702425956726074,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03344_wavtolip.npz,-1.2987343072891235,-1.2987343072891235,4.744873523712158,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04537_wavtolip.npz,4.137218475341797,4.137218475341797,4.738180637359619,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00078_wavtolip.npz,1.827749252319336,1.827749252319336,4.656859874725342,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,3.9306282997131348,3.9306282997131348,4.597042560577393,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id03945_wavtolip.npz,3.913349151611328,3.913349151611328,4.6650614738464355,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id07463_wavtolip.npz,4.159962177276611,4.159962177276611,4.705347061157227,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id08457_wavtolip.npz,3.614244222640991,3.614244222640991,4.690688610076904,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_id00773_wavtolip.npz,3.744311571121216,3.744311571121216,4.240174293518066,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,3.7876832485198975,3.7876832485198975,4.514877796173096,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-1.3837453126907349,-1.3837453126907349,4.705483913421631,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07058_wavtolip.npz,3.9680376052856445,3.9680376052856445,4.575628280639648,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07163_wavtolip.npz,3.100118637084961,3.100118637084961,3.978757381439209,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo_id07161_wavtolip.npz,4.085427284240723,4.085427284240723,4.527989387512207,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q_id07768_wavtolip.npz,2.452681541442871,2.452681541442871,4.524198055267334,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08314_wavtolip.npz,4.125787258148193,4.125787258148193,4.7736406326293945,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM_id07210_wavtolip.npz,2.9099082946777344,2.9099082946777344,4.623533725738525,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,2.540433406829834,2.540433406829834,4.8911356925964355,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00414_wavtolip.npz,3.9812235832214355,3.9812235832214355,4.80472993850708,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id03344_wavtolip.npz,4.2777204513549805,4.2777204513549805,4.840435028076172,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04554_wavtolip.npz,5.12238883972168,5.12238883972168,5.552807331085205,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04560_wavtolip.npz,4.128804683685303,4.128804683685303,4.611119270324707,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id07195_wavtolip.npz,3.9517617225646973,3.9517617225646973,4.628939628601074,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id08457_wavtolip.npz,4.262394905090332,4.262394905090332,4.742098808288574,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_id00082_wavtolip.npz,4.379833698272705,4.379833698272705,4.959338665008545,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00816_wavtolip.npz,3.9196579456329346,3.9196579456329346,4.632207870483398,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00857_wavtolip.npz,3.0555367469787598,3.0555367469787598,4.453381061553955,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o_id07161_wavtolip.npz,4.005418300628662,4.005418300628662,4.531306743621826,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id04562_wavtolip.npz,4.364016056060791,4.364016056060791,5.386673450469971,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM_id03945_wavtolip.npz,4.2407050132751465,4.2407050132751465,4.762324333190918,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06355_wavtolip.npz,3.7060768604278564,3.7060768604278564,4.505589485168457,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY_id00082_wavtolip.npz,4.396895885467529,4.396895885467529,4.946385860443115,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07161_wavtolip.npz,3.8182172775268555,3.8182172775268555,4.554499626159668,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM_id00459_wavtolip.npz,4.377823352813721,4.377823352813721,5.5833024978637695,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo_id04560_wavtolip.npz,4.095277786254883,4.095277786254883,4.560535430908203,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,3.9617228507995605,3.9617228507995605,4.625758171081543,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g_id00685_wavtolip.npz,4.1602253913879395,4.1602253913879395,4.909858703613281,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07210_wavtolip.npz,3.6054487228393555,3.6054487228393555,4.5989837646484375,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs_id00816_wavtolip.npz,4.2129292488098145,4.2129292488098145,4.648075580596924,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ_id00857_wavtolip.npz,3.714522361755371,3.714522361755371,4.423181533813477,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM_id07768_wavtolip.npz,4.176293849945068,4.176293849945068,4.52608585357666,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,4.342794418334961,4.342794418334961,4.844782829284668,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00685_wavtolip.npz,4.342628479003906,4.342628479003906,4.924314022064209,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs_id04601_wavtolip.npz,3.6489665508270264,3.6489665508270264,4.072247505187988,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,4.041188716888428,4.041188716888428,4.468577861785889,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00816_wavtolip.npz,4.190445899963379,4.190445899963379,4.6331987380981445,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o_id04928_wavtolip.npz,4.1970720291137695,4.1970720291137695,4.651619911193848,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03945_wavtolip.npz,4.331897258758545,4.331897258758545,4.755214691162109,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04537_wavtolip.npz,4.328981399536133,4.328981399536133,4.738677978515625,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04560_wavtolip.npz,3.9740302562713623,3.9740302562713623,4.58041524887085,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04599_wavtolip.npz,4.028563976287842,4.028563976287842,4.51192569732666,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04928_wavtolip.npz,4.194927215576172,4.194927215576172,4.643709182739258,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id08313_wavtolip.npz,4.366714954376221,4.366714954376221,4.975099563598633,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_id07194_wavtolip.npz,3.931901454925537,3.931901454925537,4.4979424476623535,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_wavtolip.npz,4.139347076416016,4.139347076416016,4.59402322769165,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id06355_wavtolip.npz,4.025351047515869,4.025351047515869,4.452517986297607,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07210_wavtolip.npz,4.064706325531006,4.064706325531006,4.524747371673584,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07768_wavtolip.npz,4.190065383911133,4.190065383911133,4.541440963745117,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id08457_vFyjAJwQulM_id07182_wavtolip.npz,4.105538368225098,4.105538368225098,4.577777862548828,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id00860_wavtolip.npz,3.862799882888794,3.862799882888794,4.591217041015625,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id04601_wavtolip.npz,3.511775016784668,3.511775016784668,4.092347621917725,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id06355_wavtolip.npz,3.8712592124938965,3.8712592124938965,4.504146099090576,1
