path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00032_wavtolip.npz,-4.412358283996582,-4.412358283996582,5.02753210067749,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id00032_wavtolip.npz,-4.418957710266113,-4.418957710266113,4.9814348220825195,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id03599_wavtolip.npz,-0.23412680625915527,-0.23412680625915527,4.910906791687012,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04554_wavtolip.npz,-0.7770329713821411,-0.7770329713821411,4.962612628936768,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04562_wavtolip.npz,-0.026134133338928223,-0.026134133338928223,4.996913433074951,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id07182_wavtolip.npz,4.142979145050049,4.142979145050049,5.014747619628906,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_id04554_wavtolip.npz,0.09429681301116943,0.09429681301116943,4.944088935852051,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,0.8770138025283813,0.8770138025283813,4.886531829833984,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,5.988577842712402,5.988577842712402,4.753146171569824,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU_id07179_wavtolip.npz,-4.414892196655273,-4.414892196655273,4.791327953338623,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id03945_wavtolip.npz,-4.4073028564453125,-4.4073028564453125,4.892236709594727,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,-4.404032230377197,-4.404032230377197,5.005029201507568,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc_id04599_wavtolip.npz,-4.4931535720825195,-4.4931535720825195,4.803755283355713,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04599_wavtolip.npz,-1.708010196685791,-1.708010196685791,4.834052562713623,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04928_wavtolip.npz,-4.177512168884277,-4.177512168884277,4.961513519287109,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM_id00033_wavtolip.npz,2.035465717315674,2.035465717315674,4.901671886444092,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY_id00769_wavtolip.npz,-1.1414475440979004,-1.1414475440979004,4.933688163757324,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38_id04537_wavtolip.npz,-4.397123336791992,-4.397123336791992,4.942335605621338,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07165_wavtolip.npz,-0.5908334255218506,-0.5908334255218506,4.862728118896484,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4_id00732_wavtolip.npz,-3.8092222213745117,-3.8092222213745117,4.975393295288086,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07210_wavtolip.npz,0.4233092665672302,0.4233092665672302,5.005077362060547,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id08314_wavtolip.npz,-4.383848190307617,-4.383848190307617,4.954471588134766,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00082_wavtolip.npz,0.5607510209083557,0.5607510209083557,4.970354080200195,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00103_wavtolip.npz,5.983709812164307,5.983709812164307,4.716686248779297,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0_id04554_wavtolip.npz,0.2504066526889801,0.2504066526889801,5.048812389373779,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00459_wavtolip.npz,-4.374987602233887,-4.374987602233887,4.975907802581787,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE_id03945_wavtolip.npz,-4.395256042480469,-4.395256042480469,4.986706256866455,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,-4.3950700759887695,-4.3950700759887695,4.985387325286865,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o_id00103_wavtolip.npz,5.979776859283447,5.979776859283447,4.722657680511475,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg_id04601_wavtolip.npz,0.7406966090202332,0.7406966090202332,4.5150909423828125,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,-4.396231651306152,-4.396231651306152,4.986745834350586,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM_id00685_wavtolip.npz,-4.343547344207764,-4.343547344207764,4.839062690734863,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06355_wavtolip.npz,-0.34067294001579285,-0.34067294001579285,4.926113128662109,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY_id07195_wavtolip.npz,-4.347511291503906,-4.347511291503906,5.0125532150268555,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07165_wavtolip.npz,-3.92233943939209,-3.92233943939209,4.965186595916748,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo_id07161_wavtolip.npz,1.5700159072875977,1.5700159072875977,4.986091613769531,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00103_wavtolip.npz,5.978577136993408,5.978577136993408,4.747795104980469,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00732_wavtolip.npz,-4.388788223266602,-4.388788223266602,4.986751556396484,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id06355_wavtolip.npz,-1.0724605321884155,-1.0724605321884155,4.951047897338867,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07179_wavtolip.npz,-4.390044212341309,-4.390044212341309,4.923885345458984,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07200_wavtolip.npz,-2.5180020332336426,-2.5180020332336426,4.922307014465332,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_id04526_wavtolip.npz,-4.400843620300293,-4.400843620300293,4.820387840270996,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wavtolip.npz,-4.365289688110352,-4.365289688110352,5.017536640167236,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id08314_wavtolip.npz,-4.211345672607422,-4.211345672607422,5.015965461730957,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ_id00032_wavtolip.npz,-4.36618709564209,-4.36618709564209,5.066282749176025,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00078_wavtolip.npz,-2.0719964504241943,-2.0719964504241943,4.97567892074585,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ_id04928_wavtolip.npz,-1.8051649332046509,-1.8051649332046509,4.997974395751953,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM_id00773_wavtolip.npz,3.9163970947265625,3.9163970947265625,4.652858734130859,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I_id08313_wavtolip.npz,-4.344189643859863,-4.344189643859863,4.950531005859375,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU_id07768_wavtolip.npz,-4.334350109100342,-4.334350109100342,4.944685935974121,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o_id00816_wavtolip.npz,-4.359169006347656,-4.359169006347656,5.0214009284973145,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03945_wavtolip.npz,-4.356036186218262,-4.356036186218262,4.980156421661377,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04562_wavtolip.npz,5.687660217285156,5.687660217285156,4.949381351470947,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04599_wavtolip.npz,-4.18142032623291,-4.18142032623291,4.856993675231934,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,1.5976886749267578,1.5976886749267578,4.504467487335205,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id06753_wavtolip.npz,-4.328347682952881,-4.328347682952881,5.047616481781006,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07163_wavtolip.npz,5.680037498474121,5.680037498474121,4.3101067543029785,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07233_wavtolip.npz,-1.057694911956787,-1.057694911956787,4.923025131225586,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07768_wavtolip.npz,-2.539311408996582,-2.539311408996582,4.945310592651367,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,-4.025850772857666,-4.025850772857666,5.328220844268799,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00033_wavtolip.npz,0.5044430494308472,0.5044430494308472,4.901461601257324,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00414_wavtolip.npz,0.8750964403152466,0.8750964403152466,5.143197536468506,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00745_wavtolip.npz,-0.8181110620498657,-0.8181110620498657,4.913196086883545,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00769_wavtolip.npz,-3.262829303741455,-3.262829303741455,4.906073093414307,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I_id00033_wavtolip.npz,0.5826000571250916,0.5826000571250916,4.899173736572266,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8_id04560_wavtolip.npz,0.42498278617858887,0.42498278617858887,4.936981201171875,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ_id03599_wavtolip.npz,0.8442316055297852,0.8442316055297852,5.171144485473633,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00773_wavtolip.npz,3.8381574153900146,3.8381574153900146,4.626461982727051,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,-0.42019230127334595,-0.42019230127334595,5.07948112487793,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07058_wavtolip.npz,3.8477976322174072,3.8477976322174072,4.870795726776123,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07233_wavtolip.npz,-0.8475813269615173,-0.8475813269615173,4.964399814605713,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id08313_wavtolip.npz,-3.9250118732452393,-3.9250118732452393,5.3401618003845215,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_id04554_wavtolip.npz,1.455520510673523,1.455520510673523,5.354645252227783,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04599_wavtolip.npz,-4.232142448425293,-4.232142448425293,4.873315334320068,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id06753_wavtolip.npz,-2.6733598709106445,-2.6733598709106445,5.370325565338135,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ_id07179_wavtolip.npz,3.3213870525360107,3.3213870525360107,5.136254787445068,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_wavtolip.npz,-1.2454605102539062,-1.2454605102539062,5.024731636047363,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo_id00732_wavtolip.npz,-3.043668270111084,-3.043668270111084,5.292338848114014,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07768_wavtolip.npz,-2.717750310897827,-2.717750310897827,5.05719518661499,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs_id04526_wavtolip.npz,-4.2675557136535645,-4.2675557136535645,4.944333076477051,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ_id00773_wavtolip.npz,3.9986164569854736,3.9986164569854736,4.594026565551758,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs_id00032_wavtolip.npz,-4.25445032119751,-4.25445032119751,5.146271705627441,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00769_wavtolip.npz,-0.3499124050140381,-0.3499124050140381,4.846577167510986,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03180_wavtolip.npz,0.1959843635559082,0.1959843635559082,5.06563663482666,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03344_wavtolip.npz,-4.256491184234619,-4.256491184234619,5.139687538146973,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04537_wavtolip.npz,-4.020874500274658,-4.020874500274658,5.154185771942139,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00078_wavtolip.npz,2.3386380672454834,2.3386380672454834,5.078075408935547,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,-3.6700692176818848,-3.6700692176818848,5.057458877563477,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id03945_wavtolip.npz,-4.259779453277588,-4.259779453277588,5.067519664764404,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id07463_wavtolip.npz,-4.136956691741943,-4.136956691741943,5.1409502029418945,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id08457_wavtolip.npz,-4.276381492614746,-4.276381492614746,5.053240776062012,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_id00773_wavtolip.npz,4.140539646148682,4.140539646148682,4.584493160247803,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,-4.253294944763184,-4.253294944763184,4.851132392883301,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-2.925337076187134,-2.925337076187134,5.198125839233398,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07058_wavtolip.npz,3.7919180393218994,3.7919180393218994,4.887558937072754,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07163_wavtolip.npz,5.634003639221191,5.634003639221191,4.343340873718262,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo_id07161_wavtolip.npz,2.0039191246032715,2.0039191246032715,4.961365222930908,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q_id07768_wavtolip.npz,-4.351069450378418,-4.351069450378418,5.013468265533447,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08314_wavtolip.npz,-3.9847404956817627,-3.9847404956817627,5.122380256652832,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM_id07210_wavtolip.npz,0.29070258140563965,0.29070258140563965,4.98236083984375,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,-2.1439151763916016,-2.1439151763916016,5.375089168548584,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00414_wavtolip.npz,1.1838172674179077,1.1838172674179077,5.108288288116455,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id03344_wavtolip.npz,-3.9490416049957275,-3.9490416049957275,5.2674360275268555,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04554_wavtolip.npz,2.0498178005218506,2.0498178005218506,6.000836372375488,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04560_wavtolip.npz,-3.4176254272460938,-3.4176254272460938,4.965255260467529,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id07195_wavtolip.npz,-0.8741990327835083,-0.8741990327835083,5.087118148803711,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id08457_wavtolip.npz,-3.5886788368225098,-3.5886788368225098,5.202153205871582,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_id00082_wavtolip.npz,0.9693417549133301,0.9693417549133301,5.363325119018555,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00816_wavtolip.npz,0.4062078595161438,0.4062078595161438,5.114622592926025,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00857_wavtolip.npz,1.6910333633422852,1.6910333633422852,4.801803112030029,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o_id07161_wavtolip.npz,1.9663193225860596,1.9663193225860596,4.995934963226318,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id04562_wavtolip.npz,2.032097816467285,2.032097816467285,5.767727375030518,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM_id03945_wavtolip.npz,-2.6461238861083984,-2.6461238861083984,5.146781921386719,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06355_wavtolip.npz,-0.7503042221069336,-0.7503042221069336,4.928929805755615,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY_id00082_wavtolip.npz,0.8361401557922363,0.8361401557922363,5.3843817710876465,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07161_wavtolip.npz,2.1388535499572754,2.1388535499572754,4.976230144500732,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM_id00459_wavtolip.npz,0.5942928791046143,0.5942928791046143,5.973045825958252,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo_id04560_wavtolip.npz,-4.178149223327637,-4.178149223327637,4.931649208068848,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,-0.37277865409851074,-0.37277865409851074,5.132266044616699,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g_id00685_wavtolip.npz,-1.5169066190719604,-1.5169066190719604,5.189039707183838,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07210_wavtolip.npz,0.9265649914741516,0.9265649914741516,4.983055114746094,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs_id00816_wavtolip.npz,-0.43406403064727783,-0.43406403064727783,5.091510772705078,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ_id00857_wavtolip.npz,1.4490728378295898,1.4490728378295898,4.765659332275391,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM_id07768_wavtolip.npz,-4.113372325897217,-4.113372325897217,5.008793830871582,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,1.2013888359069824,1.2013888359069824,5.131497859954834,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00685_wavtolip.npz,-0.5278412699699402,-0.5278412699699402,5.260198593139648,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs_id04601_wavtolip.npz,1.1127663850784302,1.1127663850784302,4.4606099128723145,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,-2.0982353687286377,-2.0982353687286377,4.917404651641846,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00816_wavtolip.npz,0.021916985511779785,0.021916985511779785,5.087760925292969,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o_id04928_wavtolip.npz,-1.3762874603271484,-1.3762874603271484,5.072807312011719,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03945_wavtolip.npz,-3.724452257156372,-3.724452257156372,5.160771369934082,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04537_wavtolip.npz,-1.830297827720642,-1.830297827720642,5.194906711578369,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04560_wavtolip.npz,-1.2119114398956299,-1.2119114398956299,4.968620300292969,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04599_wavtolip.npz,-0.6328858137130737,-0.6328858137130737,4.915894508361816,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04928_wavtolip.npz,-3.7109293937683105,-3.7109293937683105,5.042543411254883,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id08313_wavtolip.npz,-3.7788243293762207,-3.7788243293762207,5.3603715896606445,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_id07194_wavtolip.npz,-0.11905491352081299,-0.11905491352081299,4.8993449211120605,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_wavtolip.npz,-1.727250576019287,-1.727250576019287,4.926412582397461,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id06355_wavtolip.npz,-2.3635199069976807,-2.3635199069976807,4.900528430938721,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07210_wavtolip.npz,-1.1118760108947754,-1.1118760108947754,4.960424423217773,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07768_wavtolip.npz,-4.038010597229004,-4.038010597229004,4.997574806213379,1
