path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-3.740936756134033,-3.740936756134033,5.075623035430908,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,1.463743805885315,1.463743805885315,5.0343732833862305,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-2.1562252044677734,-2.1562252044677734,4.820202350616455,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-1.0588797330856323,-1.0588797330856323,4.723454475402832,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-4.326444149017334,-4.326444149017334,4.761623859405518,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-3.743142604827881,-3.743142604827881,4.769288539886475,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-2.7603561878204346,-2.7603561878204346,4.793853759765625,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-4.1270246505737305,-4.1270246505737305,4.777766227722168,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-3.564444065093994,-3.564444065093994,4.740075588226318,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-4.15794563293457,-4.15794563293457,4.811103820800781,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,0.1730080246925354,0.1730080246925354,4.725844860076904,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-4.408102989196777,-4.408102989196777,4.732944488525391,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-1.9532233476638794,-1.9532233476638794,4.750448226928711,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,2.147876739501953,2.147876739501953,4.724778175354004,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-3.845489501953125,-3.845489501953125,4.7692999839782715,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-0.7305026054382324,-0.7305026054382324,4.7515339851379395,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,1.1671957969665527,1.1671957969665527,4.739161014556885,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,1.6247601509094238,1.6247601509094238,4.731287956237793,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-3.5041589736938477,-3.5041589736938477,4.734380722045898,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-3.3579518795013428,-3.3579518795013428,4.7650885581970215,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-4.153304100036621,-4.153304100036621,4.817130088806152,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-3.727092742919922,-3.727092742919922,5.467682838439941,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-3.7526164054870605,-3.7526164054870605,5.414338111877441,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,2.610882520675659,2.610882520675659,5.540082931518555,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-3.929227352142334,-3.929227352142334,5.181856155395508,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-2.7665646076202393,-2.7665646076202393,5.07887077331543,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-3.763819694519043,-3.763819694519043,5.481317043304443,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-0.24735021591186523,-0.24735021591186523,5.5376081466674805,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-3.7137362957000732,-3.7137362957000732,5.486065864562988,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-3.6746511459350586,-3.6746511459350586,5.48126745223999,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-2.9865660667419434,-2.9865660667419434,5.524827003479004,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-4.06846809387207,-4.06846809387207,4.834590911865234,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-3.639402389526367,-3.639402389526367,5.337308406829834,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-3.168354034423828,-3.168354034423828,4.871582984924316,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-3.7219181060791016,-3.7219181060791016,5.465260982513428,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-4.121323585510254,-4.121323585510254,4.902085304260254,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-4.275370121002197,-4.275370121002197,4.9131693840026855,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-3.715919256210327,-3.715919256210327,5.457167148590088,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-4.004223823547363,-4.004223823547363,5.161893844604492,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-3.7463223934173584,-3.7463223934173584,5.463626861572266,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-3.51057505607605,-3.51057505607605,5.045724868774414,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-3.712888717651367,-3.712888717651367,5.469479560852051,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-3.586094617843628,-3.586094617843628,5.468291759490967,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-3.7162563800811768,-3.7162563800811768,5.46124792098999,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,0.8134106397628784,0.8134106397628784,5.097438812255859,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-3.7110230922698975,-3.7110230922698975,5.481006145477295,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-4.241657733917236,-4.241657733917236,4.915023326873779,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,0.18127650022506714,0.18127650022506714,4.814101696014404,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-2.8489091396331787,-2.8489091396331787,5.4675726890563965,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-3.9709010124206543,-3.9709010124206543,4.755844593048096,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-2.67439341545105,-2.67439341545105,4.830475807189941,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-2.6185662746429443,-2.6185662746429443,4.648271560668945,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-0.29162609577178955,-0.29162609577178955,4.700141906738281,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,1.7232544422149658,1.7232544422149658,4.672041416168213,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,1.4626729488372803,1.4626729488372803,4.670376777648926,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-2.581317663192749,-2.581317663192749,4.619073867797852,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-0.9684199094772339,-0.9684199094772339,4.621323585510254,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-1.5793430805206299,-1.5793430805206299,4.624732494354248,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-1.439300298690796,-1.439300298690796,4.696145057678223,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-1.373573899269104,-1.373573899269104,4.655580997467041,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-1.8726084232330322,-1.8726084232330322,4.600270748138428,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,1.9199424982070923,1.9199424982070923,4.686975479125977,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,1.7089191675186157,1.7089191675186157,4.736824035644531,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,2.5081191062927246,2.5081191062927246,4.791436672210693,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,1.148605227470398,1.148605227470398,4.6699538230896,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-1.3407633304595947,-1.3407633304595947,4.6784162521362305,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-0.709506630897522,-0.709506630897522,4.634829998016357,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,2.2391297817230225,2.2391297817230225,4.695181369781494,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-2.848540782928467,-2.848540782928467,4.616526126861572,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-1.9790363311767578,-1.9790363311767578,4.640693187713623,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-2.245152711868286,-2.245152711868286,4.63384485244751,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-3.494405746459961,-3.494405746459961,5.017051696777344,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-4.2944746017456055,-4.2944746017456055,4.848612308502197,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-4.298905372619629,-4.298905372619629,4.851653575897217,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-4.2314043045043945,-4.2314043045043945,4.85392427444458,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-3.1593093872070312,-3.1593093872070312,4.935610294342041,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-4.286311149597168,-4.286311149597168,4.8572306632995605,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,0.2100876271724701,0.2100876271724701,4.962568759918213,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-3.0504870414733887,-3.0504870414733887,4.892125606536865,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-2.760549306869507,-2.760549306869507,4.918032646179199,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-4.385529518127441,-4.385529518127441,4.775673866271973,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-3.279370069503784,-3.279370069503784,4.940983295440674,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-4.182982444763184,-4.182982444763184,4.889514923095703,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-2.576287269592285,-2.576287269592285,4.918919563293457,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-1.7339191436767578,-1.7339191436767578,4.8465166091918945,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-3.8686037063598633,-3.8686037063598633,4.847747325897217,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-4.079136371612549,-4.079136371612549,4.991277694702148,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-4.280092239379883,-4.280092239379883,4.863699436187744,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-2.9413132667541504,-2.9413132667541504,4.846745014190674,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-3.9755609035491943,-3.9755609035491943,4.8883562088012695,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,1.4510366916656494,1.4510366916656494,4.908717632293701,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-1.9355987310409546,-1.9355987310409546,4.612307071685791,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,1.0610718727111816,1.0610718727111816,4.690965175628662,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-3.712177276611328,-3.712177276611328,4.753062725067139,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-1.726755142211914,-1.726755142211914,4.710389614105225,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-1.5277976989746094,-1.5277976989746094,4.684230804443359,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,0.8207860589027405,0.8207860589027405,4.701117992401123,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-3.526416301727295,-3.526416301727295,4.759792804718018,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,0.7508213520050049,0.7508213520050049,4.717799186706543,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,1.5099173784255981,1.5099173784255981,4.69487190246582,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-2.535137176513672,-2.535137176513672,4.693150043487549,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-0.5266550183296204,-0.5266550183296204,4.744312286376953,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,0.8257626295089722,0.8257626295089722,4.730594635009766,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-1.017606496810913,-1.017606496810913,4.738411903381348,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-2.4283108711242676,-2.4283108711242676,4.715011119842529,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-4.279031753540039,-4.279031753540039,4.679947853088379,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-3.975576877593994,-3.975576877593994,4.674831867218018,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-0.179714635014534,-0.179714635014534,4.697953701019287,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,0.9163503646850586,0.9163503646850586,4.714858055114746,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-2.6262636184692383,-2.6262636184692383,4.970731735229492,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-2.3947994709014893,-2.3947994709014893,5.823983192443848,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-3.2705841064453125,-3.2705841064453125,5.801216125488281,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,0.0396413654088974,0.0396413654088974,4.739667892456055,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-1.8132894039154053,-1.8132894039154053,5.4559197425842285,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,1.142443299293518,1.142443299293518,4.913618087768555,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-0.8738577365875244,-0.8738577365875244,5.785879611968994,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-3.1282122135162354,-3.1282122135162354,4.707551956176758,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,0.8712077140808105,0.8712077140808105,5.509237289428711,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-3.385470390319824,-3.385470390319824,5.8043670654296875,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-3.3845033645629883,-3.3845033645629883,5.78729248046875,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-3.6485235691070557,-3.6485235691070557,4.722674369812012,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,1.0990209579467773,1.0990209579467773,5.77143669128418,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-1.4156060218811035,-1.4156060218811035,4.9601850509643555,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-3.344602346420288,-3.344602346420288,5.784858226776123,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,0.5208421945571899,0.5208421945571899,5.196690082550049,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-1.2806302309036255,-1.2806302309036255,4.992217063903809,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-3.3402419090270996,-3.3402419090270996,5.839544296264648,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-3.3760385513305664,-3.3760385513305664,5.795577049255371,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-0.8767504692077637,-0.8767504692077637,4.717716693878174,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-0.20568406581878662,-0.20568406581878662,4.659964084625244,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-3.0048179626464844,-3.0048179626464844,4.728520393371582,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-3.142394542694092,-3.142394542694092,4.717239856719971,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,1.8607177734375,1.8607177734375,4.831121444702148,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-3.148153305053711,-3.148153305053711,4.708846092224121,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-4.483251571655273,-4.483251571655273,4.781726360321045,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-3.5914957523345947,-3.5914957523345947,4.711071968078613,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-3.4390957355499268,-3.4390957355499268,4.719494342803955,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-0.9507086277008057,-0.9507086277008057,4.8519182205200195,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-2.308554172515869,-2.308554172515869,4.710737705230713,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-2.890047073364258,-2.890047073364258,4.739475250244141,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-3.316603422164917,-3.316603422164917,4.68916654586792,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-3.3275270462036133,-3.3275270462036133,4.706099987030029,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-3.94045352935791,-3.94045352935791,4.788656711578369,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-2.0037503242492676,-2.0037503242492676,4.881979942321777,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,0.8747535347938538,0.8747535347938538,4.77961540222168,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,1.1620301008224487,1.1620301008224487,4.681657314300537,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-4.126890659332275,-4.126890659332275,4.792381763458252,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-1.2007588148117065,-1.2007588148117065,5.171769618988037,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-0.9041162133216858,-0.9041162133216858,4.936866283416748,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,2.0929651260375977,2.0929651260375977,4.945984840393066,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-3.059080123901367,-3.059080123901367,5.07777214050293,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-1.7499330043792725,-1.7499330043792725,5.052570343017578,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,2.621110439300537,2.621110439300537,4.974403381347656,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-4.3820481300354,-4.3820481300354,4.763431072235107,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-1.3329079151153564,-1.3329079151153564,5.088376522064209,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,2.191960096359253,2.191960096359253,4.967830181121826,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-3.509124279022217,-3.509124279022217,5.070241928100586,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-4.117044448852539,-4.117044448852539,4.98177433013916,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,1.3116737604141235,1.3116737604141235,5.009941101074219,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,2.2884035110473633,2.2884035110473633,4.9668989181518555,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-0.8591457009315491,-0.8591457009315491,4.768267631530762,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,1.2459442615509033,1.2459442615509033,4.929754734039307,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,0.30112209916114807,0.30112209916114807,4.941405296325684,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,1.330590844154358,1.330590844154358,4.9735283851623535,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,2.4497244358062744,2.4497244358062744,5.0002241134643555,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-1.2845020294189453,-1.2845020294189453,4.967215061187744,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-1.4710103273391724,-1.4710103273391724,4.925901889801025,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-1.8612854480743408,-1.8612854480743408,4.952025890350342,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,1.7755746841430664,1.7755746841430664,4.918683052062988,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-4.531071186065674,-4.531071186065674,4.603580474853516,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-2.615795850753784,-2.615795850753784,4.911681175231934,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-4.1851115226745605,-4.1851115226745605,4.8748016357421875,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-1.1907789707183838,-1.1907789707183838,4.934680938720703,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-4.27699613571167,-4.27699613571167,4.979616165161133,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-4.191916465759277,-4.191916465759277,4.89967679977417,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-4.188350677490234,-4.188350677490234,4.9112420082092285,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,1.7319368124008179,1.7319368124008179,4.911527156829834,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,2.0603721141815186,2.0603721141815186,4.917959690093994,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-4.13088321685791,-4.13088321685791,4.933322429656982,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,0.15205061435699463,0.15205061435699463,4.945009231567383,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-4.106271743774414,-4.106271743774414,4.8264641761779785,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-4.130824089050293,-4.130824089050293,4.842055320739746,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-2.341721773147583,-2.341721773147583,4.754070281982422,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-1.5885956287384033,-1.5885956287384033,4.691644191741943,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-2.180020809173584,-2.180020809173584,4.624088764190674,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-2.7461657524108887,-2.7461657524108887,4.711555480957031,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,1.7526519298553467,1.7526519298553467,4.74409294128418,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-1.2404903173446655,-1.2404903173446655,4.725287437438965,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-2.5673301219940186,-2.5673301219940186,4.67549991607666,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-0.8179149627685547,-0.8179149627685547,4.6628217697143555,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-2.6871085166931152,-2.6871085166931152,4.6208295822143555,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-0.9338630437850952,-0.9338630437850952,4.824227809906006,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-2.912097215652466,-2.912097215652466,4.707366943359375,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,2.5155839920043945,2.5155839920043945,4.700911045074463,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-0.7466577291488647,-0.7466577291488647,4.771574974060059,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,1.3139238357543945,1.3139238357543945,4.738165855407715,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,0.40330082178115845,0.40330082178115845,4.726717472076416,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-4.179842948913574,-4.179842948913574,4.755833148956299,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-3.6109092235565186,-3.6109092235565186,4.76548957824707,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-2.727536201477051,-2.727536201477051,4.711748123168945,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-0.7799624800682068,-0.7799624800682068,4.773007869720459,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-0.8473604321479797,-0.8473604321479797,4.889154434204102,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,0.6521562933921814,0.6521562933921814,4.871668338775635,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,1.219162940979004,1.219162940979004,4.6376824378967285,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-0.8291264772415161,-0.8291264772415161,4.934135913848877,1
