path,score,label
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-3.990370750427246,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-2.674619197845459,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-1.6910778284072876,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-6.797218322753906,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-3.9442341327667236,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-5.913834095001221,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-3.8921639919281006,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-6.338263511657715,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-6.374483108520508,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-2.7620580196380615,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-6.6302642822265625,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-4.802707672119141,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-6.747064590454102,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-5.538968086242676,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,10.296756744384766,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,6.660371780395508,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,10.469552993774414,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,10.515782356262207,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,10.364218711853027,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,10.50625228881836,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,10.52171516418457,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,10.397655487060547,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,10.655981063842773,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,10.69841194152832,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,10.485859870910645,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,8.676705360412598,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,10.516946792602539,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,10.351070404052734,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,8.950403213500977,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,10.401692390441895,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,10.570961952209473,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,10.339993476867676,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,10.47891616821289,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,10.660075187683105,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,10.55454158782959,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,10.297127723693848,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,10.352680206298828,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,10.708833694458008,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,10.339280128479004,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,10.490852355957031,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-6.125579833984375,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-6.747397422790527,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-6.077507019042969,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-6.678140640258789,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-5.5836310386657715,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-6.096646308898926,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-6.328326225280762,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-5.908824443817139,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-6.1969895362854,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-5.978780269622803,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-6.47930383682251,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-6.728324890136719,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-6.035975456237793,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-6.722252368927002,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-6.645312309265137,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-2.915950298309326,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-5.671135425567627,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-6.773339748382568,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-6.338451862335205,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-6.606213569641113,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-6.74858283996582,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-6.687461853027344,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-6.258832931518555,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-6.55728816986084,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-6.333592414855957,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-5.456440448760986,0
