path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-2.2159929275512695,-2.2159929275512695,4.7382378578186035,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-1.8995609283447266,-1.8995609283447266,5.068810939788818,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-2.0360584259033203,-2.0360584259033203,4.938078880310059,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-1.8644356727600098,-1.8644356727600098,5.125658988952637,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-1.8792824745178223,-1.8792824745178223,5.088892459869385,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-1.87949800491333,-1.87949800491333,5.084534645080566,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-1.8633818626403809,-1.8633818626403809,5.126947402954102,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-2.0535202026367188,-2.0535202026367188,4.917506694793701,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-1.8644709587097168,-1.8644709587097168,5.125055313110352,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-1.9634876251220703,-1.9634876251220703,5.043860912322998,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-1.8644094467163086,-1.8644094467163086,5.123152256011963,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-2.173076629638672,-2.173076629638672,4.771380424499512,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-2.1790695190429688,-2.1790695190429688,4.835879802703857,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-2.188258171081543,-2.188258171081543,4.80699348449707,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-2.1791419982910156,-2.1791419982910156,4.832723617553711,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-2.185629367828369,-2.185629367828369,4.811550617218018,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-2.186384677886963,-2.186384677886963,4.791408538818359,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-2.2649006843566895,-2.2649006843566895,4.7007551193237305,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-2.1880030632019043,-2.1880030632019043,4.815428733825684,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-2.1793293952941895,-2.1793293952941895,4.829029560089111,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-2.186464786529541,-2.186464786529541,4.811520099639893,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-2.186729907989502,-2.186729907989502,4.80892276763916,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-2.1792640686035156,-2.1792640686035156,4.83369779586792,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-2.1789326667785645,-2.1789326667785645,4.8308563232421875,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-2.178758144378662,-2.178758144378662,4.839907646179199,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-2.187711715698242,-2.187711715698242,4.770883560180664,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-2.179004192352295,-2.179004192352295,4.831366539001465,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-2.186187744140625,-2.186187744140625,4.787466049194336,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-2.1795096397399902,-2.1795096397399902,4.825549125671387,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-2.1863088607788086,-2.1863088607788086,4.80279016494751,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-1.431015968322754,-1.431015968322754,5.5812883377075195,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-1.4314680099487305,-1.4314680099487305,5.551592826843262,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-1.4392895698547363,-1.4392895698547363,5.56221866607666,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-1.7786593437194824,-1.7786593437194824,5.2083234786987305,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-1.8515610694885254,-1.8515610694885254,5.135150909423828,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-1.4399771690368652,-1.4399771690368652,5.532492637634277,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-1.4381237030029297,-1.4381237030029297,5.559832572937012,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-1.4309921264648438,-1.4309921264648438,5.578517436981201,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-1.4306707382202148,-1.4306707382202148,5.563933372497559,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-1.4388480186462402,-1.4388480186462402,5.547544479370117,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-2.113809108734131,-2.113809108734131,4.833276748657227,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-1.642622470855713,-1.642622470855713,5.339362621307373,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-2.096510410308838,-2.096510410308838,4.907963275909424,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-1.4313030242919922,-1.4313030242919922,5.574528217315674,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-2.086411952972412,-2.086411952972412,4.895180702209473,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-1.9966621398925781,-1.9966621398925781,4.985950469970703,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-1.4312067031860352,-1.4312067031860352,5.582525730133057,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-1.766862392425537,-1.766862392425537,5.223355293273926,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-1.4312305450439453,-1.4312305450439453,5.5757856369018555,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-1.8783316612243652,-1.8783316612243652,5.093753814697266,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-1.4313783645629883,-1.4313783645629883,5.566021919250488,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-1.4396414756774902,-1.4396414756774902,5.574337005615234,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-1.4311590194702148,-1.4311590194702148,5.568298816680908,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-1.8501863479614258,-1.8501863479614258,5.128728866577148,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-1.4309659004211426,-1.4309659004211426,5.564544200897217,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-2.0532641410827637,-2.0532641410827637,4.941845417022705,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-2.1761369705200195,-2.1761369705200195,4.781930923461914,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-1.4313569068908691,-1.4313569068908691,5.557148456573486,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-2.1858067512512207,-2.1858067512512207,4.781840801239014,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-2.1746559143066406,-2.1746559143066406,4.778964519500732,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-2.2645788192749023,-2.2645788192749023,4.699924945831299,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-2.263488292694092,-2.263488292694092,4.731564521789551,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-2.265298366546631,-2.265298366546631,4.704564571380615,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-2.265852451324463,-2.265852451324463,4.713921070098877,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-2.0848641395568848,-2.0848641395568848,4.713104248046875,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-2.1661386489868164,-2.1661386489868164,4.716833114624023,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-2.1830949783325195,-2.1830949783325195,4.723450183868408,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-2.265650749206543,-2.265650749206543,4.7203755378723145,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-2.2184948921203613,-2.2184948921203613,4.729888916015625,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-2.223937511444092,-2.223937511444092,4.732232093811035,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-2.2659525871276855,-2.2659525871276855,4.712224006652832,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-2.265923500061035,-2.265923500061035,4.730265140533447,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-2.2487306594848633,-2.2487306594848633,4.723400592803955,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-2.2658820152282715,-2.2658820152282715,4.712130546569824,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-2.251877546310425,-2.251877546310425,4.724146842956543,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-2.1506385803222656,-2.1506385803222656,4.722415924072266,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-2.2658848762512207,-2.2658848762512207,4.758052349090576,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-2.081117868423462,-2.081117868423462,4.72128963470459,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-2.225829839706421,-2.225829839706421,4.727617263793945,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-2.2017993927001953,-2.2017993927001953,4.7310967445373535,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-1.9362192153930664,-1.9362192153930664,5.056155681610107,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-2.0373287200927734,-2.0373287200927734,4.930700778961182,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-2.0369973182678223,-2.0369973182678223,4.937347412109375,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-2.036810874938965,-2.036810874938965,4.929695129394531,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-2.044663906097412,-2.044663906097412,4.946045875549316,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-2.0375800132751465,-2.0375800132751465,4.919135093688965,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-2.0419468879699707,-2.0419468879699707,4.969463348388672,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-2.036266803741455,-2.036266803741455,4.937324047088623,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-2.045381546020508,-2.045381546020508,4.953415393829346,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-2.2255330085754395,-2.2255330085754395,4.771827220916748,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-2.0453195571899414,-2.0453195571899414,4.9438018798828125,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-2.0453505516052246,-2.0453505516052246,4.929258823394775,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-2.0451555252075195,-2.0451555252075195,4.95772647857666,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-2.0366978645324707,-2.0366978645324707,4.9413957595825195,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-2.095698356628418,-2.095698356628418,4.899377822875977,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-2.045226573944092,-2.045226573944092,4.951578617095947,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-2.0372862815856934,-2.0372862815856934,4.926648139953613,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-2.0373902320861816,-2.0373902320861816,4.930015563964844,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-2.036695957183838,-2.036695957183838,4.9434967041015625,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-2.045520782470703,-2.045520782470703,4.952942371368408,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-2.1976985931396484,-2.1976985931396484,4.731602668762207,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-2.191028594970703,-2.191028594970703,4.751471996307373,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-2.2159509658813477,-2.2159509658813477,4.786089897155762,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-2.2154464721679688,-2.2154464721679688,4.747556209564209,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-2.214933395385742,-2.214933395385742,4.71983003616333,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-2.195157051086426,-2.195157051086426,4.758240222930908,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-2.2162461280822754,-2.2162461280822754,4.760867595672607,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-2.1956372261047363,-2.1956372261047363,4.753833293914795,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-2.195589065551758,-2.195589065551758,4.745627403259277,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-2.215803623199463,-2.215803623199463,4.770400047302246,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,2.37050199508667,2.37050199508667,4.7659502029418945,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-2.195652961730957,-2.195652961730957,4.753801345825195,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-2.214278221130371,-2.214278221130371,4.77907133102417,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-2.215592384338379,-2.215592384338379,4.800180912017822,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-2.2162532806396484,-2.2162532806396484,4.777796268463135,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-2.2165417671203613,-2.2165417671203613,4.7635884284973145,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-2.1952261924743652,-2.1952261924743652,4.739574909210205,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-2.195028781890869,-2.195028781890869,4.7491583824157715,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-1.9965286254882812,-1.9965286254882812,4.967974662780762,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-1.0445890426635742,-1.0445890426635742,5.934932231903076,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-1.0448498725891113,-1.0448498725891113,5.933905601501465,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-2.2155041694641113,-2.2155041694641113,4.746368408203125,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-1.4903879165649414,-1.4903879165649414,5.481480121612549,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-2.0450692176818848,-2.0450692176818848,4.9311113357543945,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-1.0449628829956055,-1.0449628829956055,5.924552917480469,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-2.226576328277588,-2.226576328277588,4.75423002243042,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-1.4214105606079102,-1.4214105606079102,5.5661540031433105,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-1.0447025299072266,-1.0447025299072266,5.935366153717041,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-1.044851303100586,-1.044851303100586,5.932219982147217,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-2.2153968811035156,-2.2153968811035156,4.748851776123047,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-1.044586181640625,-1.044586181640625,5.941511154174805,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-1.9572968482971191,-1.9572968482971191,5.023240566253662,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-1.0448932647705078,-1.0448932647705078,5.931046485900879,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-1.7302813529968262,-1.7302813529968262,5.275829792022705,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-1.9735398292541504,-1.9735398292541504,5.021302700042725,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-1.0445518493652344,-1.0445518493652344,5.936182975769043,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-1.0449371337890625,-1.0449371337890625,5.924521446228027,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-2.2565250396728516,-2.2565250396728516,4.734182357788086,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-2.2637290954589844,-2.2637290954589844,4.71138858795166,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-2.169219493865967,-2.169219493865967,4.82106876373291,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-2.1686840057373047,-2.1686840057373047,4.818782806396484,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-2.1771488189697266,-2.1771488189697266,4.814432144165039,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-2.168757438659668,-2.168757438659668,4.829471111297607,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-2.1775951385498047,-2.1775951385498047,4.7915425300598145,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-2.2257800102233887,-2.2257800102233887,4.754994869232178,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-2.1697745323181152,-2.1697745323181152,4.820957183837891,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-2.1765542030334473,-2.1765542030334473,4.827674388885498,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-2.1688008308410645,-2.1688008308410645,4.831015110015869,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-2.225954532623291,-2.225954532623291,4.780493259429932,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-2.1695165634155273,-2.1695165634155273,4.82611083984375,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-2.1690845489501953,-2.1690845489501953,4.8236494064331055,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-2.1784253120422363,-2.1784253120422363,4.812179088592529,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-2.178473949432373,-2.178473949432373,4.870045185089111,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-2.17787504196167,-2.17787504196167,4.839768886566162,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-2.1694812774658203,-2.1694812774658203,4.824182510375977,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-2.1780881881713867,-2.1780881881713867,4.81531286239624,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,2.366795539855957,2.366795539855957,5.243287563323975,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-1.9510221481323242,-1.9510221481323242,5.02133846282959,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-1.950425148010254,-1.950425148010254,5.035647869110107,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-2.0292506217956543,-2.0292506217956543,4.976752758026123,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-1.9660029411315918,-1.9660029411315918,5.007867336273193,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-1.9502177238464355,-1.9502177238464355,5.056518077850342,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-2.2262935638427734,-2.2262935638427734,4.804717063903809,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-1.966188907623291,-1.966188907623291,5.055030345916748,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-1.9507718086242676,-1.9507718086242676,5.036671161651611,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-1.9657163619995117,-1.9657163619995117,5.021511554718018,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-2.0029220581054688,-2.0029220581054688,4.994710445404053,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-1.96596097946167,-1.96596097946167,5.038002967834473,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-1.9503192901611328,-1.9503192901611328,5.042359352111816,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-2.2567100524902344,-2.2567100524902344,4.7649407386779785,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-1.9507346153259277,-1.9507346153259277,5.0282745361328125,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-1.950345516204834,-1.950345516204834,5.031758785247803,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-1.965625286102295,-1.965625286102295,5.037537574768066,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-2.0293679237365723,-2.0293679237365723,4.980900287628174,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-1.9506640434265137,-1.9506640434265137,5.045693397521973,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-1.9512572288513184,-1.9512572288513184,5.037993907928467,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-2.0289063453674316,-2.0289063453674316,4.958165168762207,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-1.999821662902832,-1.999821662902832,4.985467910766602,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-2.2655892372131348,-2.2655892372131348,4.7104597091674805,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-2.012782096862793,-2.012782096862793,4.965529441833496,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-1.9695618152618408,-1.9695618152618408,4.989977836608887,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-2.0123329162597656,-2.0123329162597656,4.969849586486816,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-1.9771723747253418,-1.9771723747253418,4.9928178787231445,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-1.3807744979858398,-1.3807744979858398,5.0045318603515625,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-0.8506772518157959,-0.8506772518157959,5.010519027709961,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-2.0056514739990234,-2.0056514739990234,4.994509696960449,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-2.0286879539489746,-2.0286879539489746,4.980794429779053,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-2.005009174346924,-2.005009174346924,5.003620147705078,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-1.9849319458007812,-1.9849319458007812,4.988027572631836,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-2.0964832305908203,-2.0964832305908203,4.903780937194824,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-2.0021471977233887,-2.0021471977233887,5.00212287902832,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-2.2257919311523438,-2.2257919311523438,4.776445388793945,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-2.25588321685791,-2.25588321685791,4.742917537689209,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-2.188981056213379,-2.188981056213379,4.810524940490723,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-2.188063621520996,-2.188063621520996,4.826436519622803,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-2.2058629989624023,-2.2058629989624023,4.781909465789795,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-2.205784797668457,-2.205784797668457,4.817816257476807,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-2.1882495880126953,-2.1882495880126953,4.824312210083008,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-2.1881394386291504,-2.1881394386291504,4.821427822113037,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-2.2651309967041016,-2.2651309967041016,4.725973606109619,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-2.2055835723876953,-2.2055835723876953,4.795496940612793,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-2.1878881454467773,-2.1878881454467773,4.830206871032715,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-2.206211566925049,-2.206211566925049,4.807620525360107,1
