path,score,label
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-1.4183905124664307,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-4.602264404296875,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-2.3622403144836426,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-1.7437422275543213,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-1.7039921283721924,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-1.851194977760315,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-3.609863042831421,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-4.97261905670166,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-1.7144278287887573,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-1.5625087022781372,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-1.9782270193099976,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-4.76560115814209,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-1.0598887205123901,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-1.8973329067230225,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-4.507042407989502,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-1.8808232545852661,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-3.6658692359924316,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-1.89811110496521,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,4.913907051086426,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,1.1663284301757812,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,5.485345363616943,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,5.231447696685791,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,5.1492438316345215,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,5.017776966094971,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,5.471590995788574,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,5.236260414123535,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,5.889069080352783,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,5.891427516937256,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,5.156968116760254,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,1.9469717741012573,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,5.659389019012451,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,4.951394081115723,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,2.320207357406616,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,5.2522172927856445,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,5.612497806549072,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,4.937912940979004,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,5.381047248840332,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,5.532638072967529,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,5.291170597076416,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,4.517425537109375,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,5.088915824890137,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,6.460964202880859,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,4.630031108856201,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,5.237231254577637,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-3.163459539413452,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-4.871823787689209,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-3.2362265586853027,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-4.644880294799805,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-0.5162287354469299,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-3.206810474395752,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-4.526808738708496,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-3.7354583740234375,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-4.295662879943848,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-4.347128391265869,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-4.641576766967773,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-4.509340763092041,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-1.9718135595321655,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-4.758993148803711,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-4.769153594970703,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-2.141704559326172,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-3.72117280960083,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-4.76139497756958,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-1.9429516792297363,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-4.637123107910156,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-2.3406224250793457,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-4.833390712738037,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-3.878274440765381,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-4.729787826538086,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-4.237118244171143,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-3.213472604751587,0
