path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id01036_wavtolip.npz,-13.894781112670898,-13.894781112670898,4.916785717010498,1
FakeVideo-RealAudio/African/men/id01637/00002_id01170_7eoTTk4xyNo.npz,-13.879037857055664,-13.879037857055664,4.880203723907471,1
FakeVideo-RealAudio/African/men/id01637/00002_id01544_wavtolip.npz,-14.229496002197266,-14.229496002197266,4.566408157348633,1
FakeVideo-RealAudio/African/men/id01637/00002_id01597_wavtolip.npz,-13.916055679321289,-13.916055679321289,4.835373401641846,1
FakeVideo-RealAudio/African/men/id01637/00002_id01598_wavtolip.npz,-14.047380447387695,-14.047380447387695,4.7500481605529785,1
FakeVideo-RealAudio/African/men/id01637/00002_id01610_l8zb_iaDJJA.npz,-13.880640029907227,-13.880640029907227,4.896718502044678,1
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-13.892682075500488,-13.892682075500488,4.890101909637451,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-13.89785385131836,-13.89785385131836,4.871851444244385,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-13.876577377319336,-13.876577377319336,4.870256423950195,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-14.069123268127441,-14.069123268127441,4.701530933380127,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-13.88139533996582,-13.88139533996582,4.894352912902832,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-13.971624374389648,-13.971624374389648,4.760997772216797,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-13.881160736083984,-13.881160736083984,4.885519504547119,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-14.181382179260254,-14.181382179260254,4.579777717590332,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-14.192424774169922,-14.192424774169922,4.602819442749023,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-14.203083992004395,-14.203083992004395,4.569392204284668,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-14.19189453125,-14.19189453125,4.605003356933594,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-14.200093269348145,-14.200093269348145,4.578721523284912,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-14.200450897216797,-14.200450897216797,4.615238666534424,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-14.278206825256348,-14.278206825256348,4.5242462158203125,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-14.203802108764648,-14.203802108764648,4.562550067901611,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-14.193685531616211,-14.193685531616211,4.597705841064453,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-14.201658248901367,-14.201658248901367,4.5896735191345215,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-14.200698852539062,-14.200698852539062,4.606927871704102,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-14.19316291809082,-14.19316291809082,4.591684818267822,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-14.189279556274414,-14.189279556274414,4.5870256423950195,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-14.18911075592041,-14.18911075592041,4.588979721069336,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-14.20439338684082,-14.20439338684082,4.600637435913086,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-14.191646575927734,-14.191646575927734,4.60552453994751,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-14.202157974243164,-14.202157974243164,4.587130069732666,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-14.190607070922852,-14.190607070922852,4.6046648025512695,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-14.202719688415527,-14.202719688415527,4.561471939086914,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-13.448591232299805,-13.448591232299805,5.325674057006836,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-13.448598861694336,-13.448598861694336,5.345483779907227,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-13.456908226013184,-13.456908226013184,5.313518524169922,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-13.793601036071777,-13.793601036071777,5.012870788574219,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-13.867985725402832,-13.867985725402832,4.918628215789795,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-13.459147453308105,-13.459147453308105,5.322329998016357,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-13.450834274291992,-13.450834274291992,5.301651954650879,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-13.447927474975586,-13.447927474975586,5.330069065093994,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-13.44768238067627,-13.44768238067627,5.331704139709473,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-13.454790115356445,-13.454790115356445,5.358426094055176,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-14.126083374023438,-14.126083374023438,4.667809009552002,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-13.656902313232422,-13.656902313232422,5.147139072418213,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-14.117334365844727,-14.117334365844727,4.68589448928833,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-13.449609756469727,-13.449609756469727,5.3303751945495605,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-14.096694946289062,-14.096694946289062,4.663827896118164,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-14.011016845703125,-14.011016845703125,4.749645709991455,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-13.448200225830078,-13.448200225830078,5.322017669677734,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-13.783651351928711,-13.783651351928711,5.009400367736816,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-13.449172973632812,-13.449172973632812,5.330792427062988,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-13.897040367126465,-13.897040367126465,4.865414619445801,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-13.448205947875977,-13.448205947875977,5.325930595397949,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-13.453629493713379,-13.453629493713379,5.339930057525635,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-13.44898509979248,-13.44898509979248,5.334653854370117,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-13.86581802368164,-13.86581802368164,4.9110870361328125,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-13.448341369628906,-13.448341369628906,5.332437038421631,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-14.071001052856445,-14.071001052856445,4.719168663024902,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-14.1867094039917,-14.1867094039917,4.6085286140441895,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-13.448932647705078,-13.448932647705078,5.335122585296631,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-14.199056625366211,-14.199056625366211,4.552753925323486,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-14.186708450317383,-14.186708450317383,4.588715076446533,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-14.27940559387207,-14.27940559387207,4.496035575866699,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-14.277379035949707,-14.277379035949707,4.455728054046631,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-14.277482032775879,-14.277482032775879,4.457226753234863,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-14.274552345275879,-14.274552345275879,4.467243671417236,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-14.262399673461914,-14.262399673461914,4.520363807678223,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-14.262670516967773,-14.262670516967773,4.5285186767578125,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-14.26118278503418,-14.26118278503418,4.519813537597656,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-14.277113914489746,-14.277113914489746,4.478213310241699,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-14.260442733764648,-14.260442733764648,4.520390510559082,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-14.261272430419922,-14.261272430419922,4.513164520263672,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-14.278995513916016,-14.278995513916016,4.473031997680664,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-14.277115821838379,-14.277115821838379,4.450782299041748,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-14.277631759643555,-14.277631759643555,4.517236709594727,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-14.27973747253418,-14.27973747253418,4.503850936889648,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-14.279808044433594,-14.279808044433594,4.474195957183838,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-14.260896682739258,-14.260896682739258,4.516996383666992,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-14.281513214111328,-14.281513214111328,4.473179340362549,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-14.262184143066406,-14.262184143066406,4.517350673675537,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-14.258400917053223,-14.258400917053223,4.5072245597839355,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-14.260953903198242,-14.260953903198242,4.517268180847168,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-13.953851699829102,-13.953851699829102,4.862207412719727,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-14.051236152648926,-14.051236152648926,4.757208347320557,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-14.050414085388184,-14.050414085388184,4.752137660980225,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-14.049233436584473,-14.049233436584473,4.749054908752441,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-14.059795379638672,-14.059795379638672,4.741062164306641,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-14.051843643188477,-14.051843643188477,4.752797603607178,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-14.057732582092285,-14.057732582092285,4.740824222564697,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-14.046531677246094,-14.046531677246094,4.745302677154541,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-14.055770874023438,-14.055770874023438,4.717853546142578,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-14.242870330810547,-14.242870330810547,4.535858631134033,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-14.061214447021484,-14.061214447021484,4.687720775604248,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-14.060077667236328,-14.060077667236328,4.7369842529296875,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-14.057889938354492,-14.057889938354492,4.7483367919921875,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-14.050041198730469,-14.050041198730469,4.756669521331787,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-14.106894493103027,-14.106894493103027,4.679687023162842,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-14.059593200683594,-14.059593200683594,4.734340667724609,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-14.051523208618164,-14.051523208618164,4.752568244934082,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-14.052497863769531,-14.052497863769531,4.766932010650635,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-14.048859596252441,-14.048859596252441,4.75336217880249,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-14.060894012451172,-14.060894012451172,4.707305908203125,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-14.210989952087402,-14.210989952087402,4.580343246459961,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-14.207252502441406,-14.207252502441406,4.5850300788879395,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-14.224443435668945,-14.224443435668945,4.522847652435303,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-14.223560333251953,-14.223560333251953,4.526617527008057,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-14.226503372192383,-14.226503372192383,4.582903861999512,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-14.207252502441406,-14.207252502441406,4.588840961456299,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-14.22617244720459,-14.22617244720459,4.520012378692627,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-14.2063570022583,-14.2063570022583,4.591047286987305,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-14.207344055175781,-14.207344055175781,4.5878586769104,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-14.227011680603027,-14.227011680603027,4.544691562652588,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-14.226371765136719,-14.226371765136719,4.532984733581543,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-14.205026626586914,-14.205026626586914,4.5842061042785645,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-14.22231388092041,-14.22231388092041,4.559626579284668,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-14.221007347106934,-14.221007347106934,4.5520734786987305,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-14.22659683227539,-14.22659683227539,4.538956642150879,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-14.227855682373047,-14.227855682373047,4.552398204803467,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-14.208063125610352,-14.208063125610352,4.589166641235352,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-14.206701278686523,-14.206701278686523,4.582888603210449,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-14.011392593383789,-14.011392593383789,4.787860870361328,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-13.060989379882812,-13.060989379882812,5.704810619354248,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-13.061986923217773,-13.061986923217773,5.707765579223633,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-14.226896286010742,-14.226896286010742,4.555792808532715,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-13.50657844543457,-13.50657844543457,5.265527725219727,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-14.059562683105469,-14.059562683105469,4.738868236541748,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-13.062332153320312,-13.062332153320312,5.706802845001221,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-14.242406845092773,-14.242406845092773,4.557066440582275,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-13.437322616577148,-13.437322616577148,5.332027435302734,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-13.062084197998047,-13.062084197998047,5.709310531616211,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-13.062617301940918,-13.062617301940918,5.7126007080078125,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-14.229055404663086,-14.229055404663086,4.557254791259766,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-13.061758041381836,-13.061758041381836,5.709049224853516,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-13.981281280517578,-13.981281280517578,4.7732133865356445,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-13.061981201171875,-13.061981201171875,5.712724685668945,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-13.744562149047852,-13.744562149047852,5.039527416229248,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-13.990621566772461,-13.990621566772461,4.774117946624756,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-13.060100555419922,-13.060100555419922,5.698605537414551,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-13.061678886413574,-13.061678886413574,5.705048561096191,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-14.270655632019043,-14.270655632019043,4.509537696838379,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-14.283531188964844,-14.283531188964844,4.504729747772217,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-14.188078880310059,-14.188078880310059,4.630965232849121,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-14.185571670532227,-14.185571670532227,4.629423141479492,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-14.191108703613281,-14.191108703613281,4.548130989074707,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-14.186958312988281,-14.186958312988281,4.628045558929443,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-14.195477485656738,-14.195477485656738,4.615190505981445,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-14.244489669799805,-14.244489669799805,4.565158367156982,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-14.189026832580566,-14.189026832580566,4.635186195373535,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-14.190954208374023,-14.190954208374023,4.587330341339111,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-14.187544822692871,-14.187544822692871,4.6308393478393555,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-14.241659164428711,-14.241659164428711,4.554423809051514,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-14.188785552978516,-14.188785552978516,4.628844261169434,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-14.187200546264648,-14.187200546264648,4.624344348907471,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-14.194804191589355,-14.194804191589355,4.5895891189575195,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-14.197025299072266,-14.197025299072266,4.549412250518799,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-14.194432258605957,-14.194432258605957,4.625656604766846,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-14.190061569213867,-14.190061569213867,4.631485462188721,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-14.195327758789062,-14.195327758789062,4.609289169311523,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-13.784265518188477,-13.784265518188477,5.020046710968018,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-13.970373153686523,-13.970373153686523,4.818181037902832,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-13.97081470489502,-13.97081470489502,4.810237407684326,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-14.04446029663086,-14.04446029663086,4.723221302032471,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-13.983597755432129,-13.983597755432129,4.78870153427124,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-13.970512390136719,-13.970512390136719,4.809028625488281,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-14.248088836669922,-14.248088836669922,4.5272908210754395,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-13.98760986328125,-13.98760986328125,4.752150535583496,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-13.97201919555664,-13.97201919555664,4.822331428527832,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-13.980735778808594,-13.980735778808594,4.806522369384766,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-14.027628898620605,-14.027628898620605,4.734804153442383,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-13.981839179992676,-13.981839179992676,4.780184745788574,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-13.971075057983398,-13.971075057983398,4.824985027313232,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-14.269351959228516,-14.269351959228516,4.488025188446045,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-13.972716331481934,-13.972716331481934,4.814499378204346,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-13.969793319702148,-13.969793319702148,4.827427864074707,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-13.98045825958252,-13.98045825958252,4.793558597564697,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-14.041662216186523,-14.041662216186523,4.724429130554199,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-13.970260620117188,-13.970260620117188,4.822383880615234,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-13.971634864807129,-13.971634864807129,4.817837715148926,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-14.044402122497559,-14.044402122497559,4.746811389923096,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-14.016075134277344,-14.016075134277344,4.744246006011963,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-14.279208183288574,-14.279208183288574,4.522957801818848,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-14.028661727905273,-14.028661727905273,4.746560096740723,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-14.022592544555664,-14.022592544555664,4.756416320800781,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-14.03042221069336,-14.03042221069336,4.755792617797852,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-14.029536247253418,-14.029536247253418,4.738901615142822,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-14.023157119750977,-14.023157119750977,4.755361557006836,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-14.023454666137695,-14.023454666137695,4.760500907897949,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-14.021268844604492,-14.021268844604492,4.749782562255859,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-14.042330741882324,-14.042330741882324,4.7353668212890625,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-14.017374992370605,-14.017374992370605,4.748679161071777,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-14.024402618408203,-14.024402618408203,4.725006103515625,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-14.10843276977539,-14.10843276977539,4.6788835525512695,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-14.023736953735352,-14.023736953735352,4.762284278869629,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-14.24239730834961,-14.24239730834961,4.535693168640137,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-14.272197723388672,-14.272197723388672,4.5219221115112305,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-14.206929206848145,-14.206929206848145,4.584417819976807,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-14.205255508422852,-14.205255508422852,4.5815019607543945,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-14.222774505615234,-14.222774505615234,4.544356822967529,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-14.22117805480957,-14.22117805480957,4.554824352264404,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-14.205085754394531,-14.205085754394531,4.586530685424805,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-14.20355224609375,-14.20355224609375,4.5834245681762695,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-14.273972511291504,-14.273972511291504,4.5142669677734375,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-14.222158432006836,-14.222158432006836,4.544100761413574,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-14.203773498535156,-14.203773498535156,4.584442615509033,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-14.216443061828613,-14.216443061828613,4.544445514678955,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-14.224522590637207,-14.224522590637207,4.5365891456604,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-14.20425796508789,-14.20425796508789,4.587479591369629,1
