path,score,label
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-3.8215761184692383,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-3.055377960205078,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-3.8366880416870117,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-3.4243054389953613,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-3.7258567810058594,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-3.53692364692688,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,0.899939775466919,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-3.1365394592285156,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-3.827517032623291,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-3.5887327194213867,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-3.632424831390381,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-3.7295877933502197,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-3.8010599613189697,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-2.2677597999572754,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-3.503551959991455,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-3.83188533782959,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-3.667712926864624,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-3.9322102069854736,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-3.60827374458313,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,5.7896599769592285,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,2.4083330631256104,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,5.918312072753906,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,5.829439163208008,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,5.434798240661621,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,5.741540431976318,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,5.873684883117676,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,5.690020561218262,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,6.077095031738281,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,6.237269401550293,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,5.99221134185791,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,3.9269859790802,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,5.717573642730713,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,5.645283222198486,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,3.9709794521331787,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,5.573523998260498,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,5.936771869659424,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,5.382125377655029,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,5.737678527832031,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,6.043308734893799,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,5.93458890914917,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,5.524138927459717,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,5.987679958343506,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,6.295705795288086,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,5.647519588470459,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,5.961405277252197,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-3.327913761138916,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-3.880855083465576,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-3.012053966522217,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-3.875332832336426,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-1.1541681289672852,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-2.76715350151062,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-3.5550057888031006,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-2.893651247024536,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-3.4534006118774414,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-3.444173812866211,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-3.6954774856567383,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-3.790740728378296,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-2.9135756492614746,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-4.067658424377441,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-3.8572936058044434,0
RealVideo-RealAudio/African/women/id01661/00059.npz,1.3857090473175049,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-2.7855403423309326,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-3.9437096118927,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-0.973712682723999,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-3.82810640335083,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-2.42706298828125,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-3.8951756954193115,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-3.540813446044922,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-3.844926357269287,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-3.5148653984069824,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-3.613125801086426,0
