path,score,label
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,1.2030417919158936,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,1.1737017631530762,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,0.28276121616363525,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,1.2815158367156982,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,1.6536396741867065,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,1.5773814916610718,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,1.9982308149337769,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,1.7676146030426025,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,0.9127026796340942,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,1.3009616136550903,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,1.0611072778701782,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,0.848188042640686,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,0.7522610425949097,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,1.6273375749588013,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,0.5019433498382568,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,0.8817075490951538,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,0.8042699098587036,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,0.8211922645568848,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,0.2364588975906372,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,1.3387452363967896,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,1.7003934383392334,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,0.11659741401672363,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,0.32822275161743164,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,0.5807691812515259,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,-0.422987699508667,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,1.1644411087036133,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,-0.588365375995636,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,0.2757223844528198,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,-0.036317646503448486,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,-0.3307209014892578,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,0.1930004358291626,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,1.7665601968765259,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,0.6237866878509521,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,0.09222471714019775,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,-0.5131629705429077,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,-0.3843657374382019,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,1.8255665302276611,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,-0.15644794702529907,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,0.7527031898498535,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,0.5185180902481079,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,-0.012595057487487793,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,0.3799121379852295,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,0.9364273548126221,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,0.42695581912994385,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-0.7509351372718811,0
RealVideo-RealAudio/African/men/id02040/00476.npz,1.0360387563705444,0
RealVideo-RealAudio/African/men/id01392/00167.npz,1.1399036645889282,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-0.3184979557991028,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-0.1495686173439026,0
RealVideo-RealAudio/African/men/id01179/00160.npz,0.6650677919387817,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-0.5855284929275513,0
RealVideo-RealAudio/African/men/id00076/00109.npz,0.9083200693130493,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-0.6322857141494751,0
RealVideo-RealAudio/African/men/id01170/00021.npz,0.20566880702972412,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-0.5023426413536072,0
RealVideo-RealAudio/African/men/id02051/00015.npz,0.1797090768814087,0
RealVideo-RealAudio/African/men/id00366/00118.npz,0.026466071605682373,0
RealVideo-RealAudio/African/women/id00359/00053.npz,1.2848689556121826,0
RealVideo-RealAudio/African/women/id01907/00148.npz,0.6048767566680908,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-0.12695825099945068,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-0.6414898633956909,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-0.3912997841835022,0
RealVideo-RealAudio/African/women/id02721/00424.npz,1.8757190704345703,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-0.1780288815498352,0
RealVideo-RealAudio/African/women/id00220/00027.npz,0.8715494871139526,0
RealVideo-RealAudio/African/women/id04820/00015.npz,0.2552682161331177,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-0.16519397497177124,0
RealVideo-RealAudio/African/women/id04376/00181.npz,0.21159112453460693,0
RealVideo-RealAudio/African/women/id04374/00032.npz,0.5282994508743286,0
RealVideo-RealAudio/African/women/id02824/00130.npz,0.2865712642669678,0
