path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-2.774308443069458,-2.774308443069458,4.753988265991211,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-3.963155746459961,-3.963155746459961,4.616329669952393,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-4.523121356964111,-4.523121356964111,4.728075981140137,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-3.7888944149017334,-3.7888944149017334,4.711757183074951,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-4.624364852905273,-4.624364852905273,4.844137668609619,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-4.410490036010742,-4.410490036010742,4.689728260040283,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-4.194276809692383,-4.194276809692383,4.556948661804199,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-4.584272384643555,-4.584272384643555,4.538409233093262,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-4.215229511260986,-4.215229511260986,4.625986576080322,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-4.550604343414307,-4.550604343414307,4.794304370880127,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-4.166504383087158,-4.166504383087158,4.720256328582764,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-4.248717308044434,-4.248717308044434,4.609107971191406,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-4.084033966064453,-4.084033966064453,4.663283348083496,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-4.079958438873291,-4.079958438873291,4.672624588012695,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-3.6093740463256836,-3.6093740463256836,4.752686500549316,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-4.250504016876221,-4.250504016876221,4.624161720275879,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-3.9468812942504883,-3.9468812942504883,4.719967842102051,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-3.8306992053985596,-3.8306992053985596,4.700123310089111,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-4.549445629119873,-4.549445629119873,4.642568111419678,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-3.926516056060791,-3.926516056060791,5.486390113830566,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-3.8592569828033447,-3.8592569828033447,5.443605422973633,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-3.9745168685913086,-3.9745168685913086,5.452637672424316,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-4.104436874389648,-4.104436874389648,5.044224739074707,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-3.763777732849121,-3.763777732849121,5.029841423034668,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-3.5843653678894043,-3.5843653678894043,5.488744258880615,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-3.3882341384887695,-3.3882341384887695,5.393218994140625,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-3.912842273712158,-3.912842273712158,5.477008819580078,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-3.8063318729400635,-3.8063318729400635,5.487325668334961,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-3.994722843170166,-3.994722843170166,5.479448318481445,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-4.5850629806518555,-4.5850629806518555,4.856088638305664,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-3.6222448348999023,-3.6222448348999023,5.209554195404053,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-4.646250247955322,-4.646250247955322,4.833843231201172,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-3.917651414871216,-3.917651414871216,5.4453511238098145,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-4.287924766540527,-4.287924766540527,4.83494758605957,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-4.55654239654541,-4.55654239654541,4.879247665405273,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-3.638437509536743,-3.638437509536743,5.44248628616333,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-4.276509761810303,-4.276509761810303,5.127754211425781,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-3.922245979309082,-3.922245979309082,5.449310779571533,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-4.2694411277771,-4.2694411277771,5.156764984130859,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-3.913820743560791,-3.913820743560791,5.452843189239502,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-3.962245464324951,-3.962245464324951,5.4950032234191895,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-3.8955657482147217,-3.8955657482147217,5.444170951843262,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-3.2422666549682617,-3.2422666549682617,5.068140983581543,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-3.9043941497802734,-3.9043941497802734,5.486443996429443,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-4.464373588562012,-4.464373588562012,5.024753093719482,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-2.8697519302368164,-2.8697519302368164,4.73015832901001,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-3.798755168914795,-3.798755168914795,5.505673408508301,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-4.517536163330078,-4.517536163330078,4.704005241394043,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-4.578145980834961,-4.578145980834961,4.811026573181152,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-4.367126941680908,-4.367126941680908,4.562488555908203,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-3.76383900642395,-3.76383900642395,4.60636568069458,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-2.0927062034606934,-2.0927062034606934,4.509038925170898,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-3.871580123901367,-3.871580123901367,4.535432815551758,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-4.524116516113281,-4.524116516113281,4.57834005355835,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-4.167413711547852,-4.167413711547852,4.5999555587768555,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-4.408045768737793,-4.408045768737793,4.554660320281982,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-3.135373592376709,-3.135373592376709,4.497556209564209,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-4.557375907897949,-4.557375907897949,4.520247936248779,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-4.525992393493652,-4.525992393493652,4.54147481918335,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-4.315438270568848,-4.315438270568848,4.528808116912842,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-4.70247220993042,-4.70247220993042,4.546567440032959,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-3.5513789653778076,-3.5513789653778076,4.593624591827393,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-4.8217973709106445,-4.8217973709106445,4.658331394195557,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-3.6119308471679688,-3.6119308471679688,4.520797252655029,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-4.54998779296875,-4.54998779296875,4.584205627441406,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-4.3133955001831055,-4.3133955001831055,4.559945106506348,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-4.373072624206543,-4.373072624206543,4.586961269378662,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-4.499574661254883,-4.499574661254883,4.55171012878418,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-4.6423540115356445,-4.6423540115356445,4.561687469482422,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-4.2953314781188965,-4.2953314781188965,4.997832775115967,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-3.94478702545166,-3.94478702545166,4.8844804763793945,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-2.4940009117126465,-2.4940009117126465,4.933679103851318,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-3.5683841705322266,-3.5683841705322266,4.90192985534668,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-1.0682058334350586,-1.0682058334350586,4.752446174621582,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-3.567858934402466,-3.567858934402466,4.8847432136535645,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-4.108551979064941,-4.108551979064941,4.9532928466796875,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-1.2741130590438843,-1.2741130590438843,4.794754981994629,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-4.320719242095947,-4.320719242095947,4.79710054397583,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-4.755741596221924,-4.755741596221924,4.789499282836914,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-4.18297004699707,-4.18297004699707,4.756830215454102,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-4.516944885253906,-4.516944885253906,4.910579204559326,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-2.6481316089630127,-2.6481316089630127,4.804446697235107,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-2.3321125507354736,-2.3321125507354736,4.931061744689941,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-4.35623836517334,-4.35623836517334,4.8135666847229,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-4.199701309204102,-4.199701309204102,4.762834072113037,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-3.434952735900879,-3.434952735900879,4.894956588745117,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-4.391697883605957,-4.391697883605957,4.903669357299805,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-0.6883109211921692,-0.6883109211921692,4.889936447143555,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-4.562936782836914,-4.562936782836914,4.797305583953857,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-3.258403778076172,-3.258403778076172,4.720712661743164,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-1.6006666421890259,-1.6006666421890259,4.5983781814575195,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-4.014212131500244,-4.014212131500244,4.6034393310546875,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-2.680708169937134,-2.680708169937134,4.566467761993408,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-2.2899539470672607,-2.2899539470672607,4.612414360046387,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-1.0375512838363647,-1.0375512838363647,4.559607982635498,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-3.7024683952331543,-3.7024683952331543,4.590317249298096,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-1.5678365230560303,-1.5678365230560303,4.51506233215332,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-2.191946506500244,-2.191946506500244,4.596834182739258,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-3.5333118438720703,-3.5333118438720703,4.640344619750977,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-2.2684390544891357,-2.2684390544891357,4.526895046234131,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-1.9439427852630615,-1.9439427852630615,4.529826641082764,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-2.6743946075439453,-2.6743946075439453,4.609111309051514,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-4.143318176269531,-4.143318176269531,4.522542953491211,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-4.173637866973877,-4.173637866973877,4.561822891235352,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-4.473082542419434,-4.473082542419434,4.690326690673828,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-3.0690455436706543,-3.0690455436706543,4.539085865020752,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-2.8938214778900146,-2.8938214778900146,4.542109966278076,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-1.5921562910079956,-1.5921562910079956,4.889829635620117,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-3.241143226623535,-3.241143226623535,5.853450775146484,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-2.319354295730591,-2.319354295730591,5.867665767669678,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-2.5430924892425537,-2.5430924892425537,4.490694046020508,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-3.369971513748169,-3.369971513748169,5.376327037811279,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-4.527774333953857,-4.527774333953857,4.680874347686768,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-1.7544845342636108,-1.7544845342636108,5.87795352935791,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-3.336552143096924,-3.336552143096924,4.638133525848389,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-3.4573559761047363,-3.4573559761047363,5.35664701461792,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-3.455751419067383,-3.455751419067383,5.878303527832031,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-2.51924991607666,-2.51924991607666,5.840761661529541,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-3.5473995208740234,-3.5473995208740234,4.661144733428955,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-2.3068795204162598,-2.3068795204162598,5.836104869842529,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-2.7993717193603516,-2.7993717193603516,4.83161735534668,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-1.3234144449234009,-1.3234144449234009,5.877202033996582,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-4.13191032409668,-4.13191032409668,5.0565690994262695,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-3.6538326740264893,-3.6538326740264893,4.818536758422852,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-2.187033176422119,-2.187033176422119,5.825425624847412,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-2.384438991546631,-2.384438991546631,5.888599872589111,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-2.9683964252471924,-2.9683964252471924,4.5833845138549805,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-4.695064067840576,-4.695064067840576,4.681282043457031,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-3.4167897701263428,-3.4167897701263428,4.7759246826171875,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-4.310181617736816,-4.310181617736816,4.79179048538208,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-2.9839272499084473,-2.9839272499084473,4.698805809020996,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-4.320166110992432,-4.320166110992432,4.761914253234863,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-4.671622276306152,-4.671622276306152,4.877002716064453,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-3.4586260318756104,-3.4586260318756104,4.733540058135986,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-4.448742866516113,-4.448742866516113,4.810616493225098,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-2.846027374267578,-2.846027374267578,4.741947174072266,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-3.746830701828003,-3.746830701828003,4.794404983520508,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-4.756155967712402,-4.756155967712402,4.641518592834473,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-4.234590530395508,-4.234590530395508,4.77927303314209,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-3.989840507507324,-3.989840507507324,4.726588249206543,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-4.683334827423096,-4.683334827423096,4.6209397315979,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-4.6490654945373535,-4.6490654945373535,4.702877044677734,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-4.683052062988281,-4.683052062988281,4.7593817710876465,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-4.245960712432861,-4.245960712432861,4.782978057861328,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-4.177642345428467,-4.177642345428467,4.626488208770752,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-0.7570096850395203,-0.7570096850395203,5.214240074157715,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-2.9700522422790527,-2.9700522422790527,4.9678754806518555,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-4.044406890869141,-4.044406890869141,4.951210975646973,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-4.36245059967041,-4.36245059967041,4.833046913146973,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-2.7079837322235107,-2.7079837322235107,4.9185380935668945,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-3.704402446746826,-3.704402446746826,4.9407243728637695,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-4.722349166870117,-4.722349166870117,4.635344505310059,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-4.465510368347168,-4.465510368347168,4.986721038818359,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-3.4272003173828125,-3.4272003173828125,4.955042839050293,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-4.476568222045898,-4.476568222045898,4.974185466766357,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-4.094732284545898,-4.094732284545898,4.883081912994385,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-4.444575309753418,-4.444575309753418,4.787961483001709,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-3.665621280670166,-3.665621280670166,4.971474647521973,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-4.765005111694336,-4.765005111694336,4.513390064239502,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-3.394202709197998,-3.394202709197998,4.92131233215332,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-3.5952348709106445,-3.5952348709106445,4.9595184326171875,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-3.6708879470825195,-3.6708879470825195,4.793519973754883,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-4.481505870819092,-4.481505870819092,4.8761749267578125,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-3.2395124435424805,-3.2395124435424805,4.943893909454346,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-2.742274284362793,-2.742274284362793,4.944582939147949,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-4.436467170715332,-4.436467170715332,4.827584266662598,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-4.1886162757873535,-4.1886162757873535,4.955709457397461,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-4.791339874267578,-4.791339874267578,4.6102752685546875,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-3.4866151809692383,-3.4866151809692383,4.836820602416992,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-4.31606388092041,-4.31606388092041,5.015830993652344,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-3.7797958850860596,-3.7797958850860596,4.944153785705566,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-4.447355270385742,-4.447355270385742,4.9263834953308105,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-4.325227737426758,-4.325227737426758,4.995946884155273,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-4.405794620513916,-4.405794620513916,4.959534645080566,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-4.319416522979736,-4.319416522979736,4.883208751678467,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-4.535063743591309,-4.535063743591309,4.995461463928223,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-4.508457660675049,-4.508457660675049,4.860672473907471,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-3.1914913654327393,-3.1914913654327393,4.842026233673096,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-4.528541564941406,-4.528541564941406,4.851124286651611,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-4.364223480224609,-4.364223480224609,4.971045970916748,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-2.42087459564209,-2.42087459564209,4.634982109069824,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-4.636988639831543,-4.636988639831543,4.6966705322265625,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-3.5901310443878174,-3.5901310443878174,4.687259674072266,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-4.121601581573486,-4.121601581573486,4.592087745666504,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-2.34055495262146,-2.34055495262146,4.585537433624268,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-4.183294773101807,-4.183294773101807,4.667736530303955,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-3.7618634700775146,-3.7618634700775146,4.64479398727417,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-3.917663097381592,-3.917663097381592,4.610339164733887,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-4.017505168914795,-4.017505168914795,4.49237585067749,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-3.611703872680664,-3.611703872680664,4.731044292449951,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-3.002837657928467,-3.002837657928467,4.617321014404297,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-3.8920021057128906,-3.8920021057128906,4.58688497543335,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-4.449321269989014,-4.449321269989014,4.629361629486084,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-4.003879547119141,-4.003879547119141,4.60163688659668,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-4.7069525718688965,-4.7069525718688965,4.618096351623535,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-4.550169944763184,-4.550169944763184,4.612452030181885,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-4.555481910705566,-4.555481910705566,4.717218399047852,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-4.3022990226745605,-4.3022990226745605,4.61094331741333,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-3.919581890106201,-3.919581890106201,4.570047855377197,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-3.840782403945923,-3.840782403945923,4.692136287689209,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-3.8509521484375,-3.8509521484375,4.905918598175049,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-4.712198257446289,-4.712198257446289,4.584837436676025,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-3.7466623783111572,-3.7466623783111572,4.846994876861572,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-4.363381862640381,-4.363381862640381,4.802343368530273,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-4.125312328338623,-4.125312328338623,4.79021692276001,1
