path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,3.446096181869507,3.446096181869507,4.858745574951172,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,3.358092784881592,3.358092784881592,4.838554382324219,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,3.091064214706421,3.091064214706421,4.854551315307617,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,3.771780014038086,3.771780014038086,4.803271293640137,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,3.2512869834899902,3.2512869834899902,4.753396511077881,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,3.5173139572143555,3.5173139572143555,4.602900981903076,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,3.4701309204101562,3.4701309204101562,4.805727958679199,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,3.347567081451416,3.347567081451416,4.874836444854736,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,2.990959405899048,2.990959405899048,4.733687400817871,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,3.4283225536346436,3.4283225536346436,4.732539176940918,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,3.5456109046936035,3.5456109046936035,4.908480644226074,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,3.0288283824920654,3.0288283824920654,4.792835235595703,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,3.191272735595703,3.191272735595703,4.914535999298096,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,2.1119747161865234,2.1119747161865234,4.839831352233887,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,3.6777360439300537,3.6777360439300537,4.891547679901123,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,3.7481794357299805,3.7481794357299805,4.750678539276123,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,3.119352102279663,3.119352102279663,4.817747116088867,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,3.5550193786621094,3.5550193786621094,4.798488616943359,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,4.111392974853516,4.111392974853516,5.530327796936035,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,1.9751136302947998,1.9751136302947998,5.54090690612793,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,4.59721565246582,4.59721565246582,5.6710333824157715,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,4.276592254638672,4.276592254638672,5.185847282409668,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,3.0755443572998047,3.0755443572998047,5.215902328491211,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,4.144648551940918,4.144648551940918,5.56316614151001,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,4.718048572540283,4.718048572540283,5.5383782386779785,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,4.145264148712158,4.145264148712158,5.5100531578063965,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,4.323521614074707,4.323521614074707,5.508312702178955,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,4.127416610717773,4.127416610717773,5.538839340209961,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,3.444606304168701,3.444606304168701,4.862843990325928,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,4.250005722045898,4.250005722045898,5.407373428344727,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,3.2193737030029297,3.2193737030029297,4.898499011993408,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,3.9065651893615723,3.9065651893615723,5.549129486083984,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,4.039977073669434,4.039977073669434,4.971677780151367,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,3.4721903800964355,3.4721903800964355,4.960011959075928,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,3.922224521636963,3.922224521636963,5.5440826416015625,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,3.7206079959869385,3.7206079959869385,5.197734355926514,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,3.9940876960754395,3.9940876960754395,5.540709972381592,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,4.035613536834717,4.035613536834717,5.06792688369751,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,3.743621826171875,3.743621826171875,5.50868034362793,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,3.927732229232788,3.927732229232788,5.535089015960693,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,3.810685157775879,3.810685157775879,5.544341564178467,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,3.814640522003174,3.814640522003174,5.145435810089111,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,4.190627574920654,4.190627574920654,5.526819229125977,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,3.956798553466797,3.956798553466797,4.8842668533325195,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,3.6320345401763916,3.6320345401763916,4.849819660186768,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,4.017473220825195,4.017473220825195,5.518302917480469,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,3.811692237854004,3.811692237854004,4.775765895843506,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,3.492570161819458,3.492570161819458,4.770022392272949,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,3.6463170051574707,3.6463170051574707,4.647980213165283,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,3.946167230606079,3.946167230606079,4.6936445236206055,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,3.847435712814331,3.847435712814331,4.5543413162231445,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,3.9066615104675293,3.9066615104675293,4.652306079864502,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,2.3810391426086426,2.3810391426086426,4.751127243041992,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,2.5779619216918945,2.5779619216918945,4.691133499145508,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,3.190833568572998,3.190833568572998,4.751717567443848,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,3.8234310150146484,3.8234310150146484,4.790246486663818,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,3.27028489112854,3.27028489112854,4.703703880310059,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,3.0137107372283936,3.0137107372283936,4.746977806091309,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,3.787553548812866,3.787553548812866,4.773177146911621,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,3.9763660430908203,3.9763660430908203,4.757513999938965,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,3.593518018722534,3.593518018722534,4.704195022583008,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,3.6945714950561523,3.6945714950561523,4.692380905151367,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,3.6247684955596924,3.6247684955596924,4.740791320800781,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,2.886105537414551,2.886105537414551,4.727627754211426,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,3.812014579772949,3.812014579772949,4.688215255737305,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,2.676798105239868,2.676798105239868,4.732656478881836,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,3.176999568939209,3.176999568939209,4.7380852699279785,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,3.0153462886810303,3.0153462886810303,4.727814197540283,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,2.9930877685546875,2.9930877685546875,4.977578163146973,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,2.529590606689453,2.529590606689453,4.895532131195068,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,2.9467573165893555,2.9467573165893555,4.84477424621582,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,3.090256690979004,3.090256690979004,4.850265979766846,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,3.9186789989471436,3.9186789989471436,4.989932537078857,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,2.620476722717285,2.620476722717285,4.879387378692627,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,3.746243476867676,3.746243476867676,5.021463871002197,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,3.8539962768554688,3.8539962768554688,4.921746253967285,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,4.001206398010254,4.001206398010254,4.996452331542969,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,3.987125873565674,3.987125873565674,4.772530555725098,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,3.749572515487671,3.749572515487671,5.031198978424072,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,3.7538113594055176,3.7538113594055176,4.868017196655273,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,3.897677183151245,3.897677183151245,4.954273700714111,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,3.4328246116638184,3.4328246116638184,4.812417030334473,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,4.0966362953186035,4.0966362953186035,4.88435697555542,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,4.03163480758667,4.03163480758667,5.046457767486572,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,2.8472063541412354,2.8472063541412354,4.853336811065674,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,2.5024495124816895,2.5024495124816895,4.843191146850586,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,3.367828369140625,3.367828369140625,4.8398518562316895,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,3.958878517150879,3.958878517150879,4.984683036804199,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-5.093505859375,-5.093505859375,4.867730617523193,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,2.396286725997925,2.396286725997925,4.8607282638549805,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,3.663093328475952,3.663093328475952,4.829037189483643,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,3.5886855125427246,3.5886855125427246,4.7763237953186035,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,1.3691766262054443,1.3691766262054443,4.8230791091918945,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,3.108283758163452,3.108283758163452,4.887416362762451,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,3.676232099533081,3.676232099533081,4.855790615081787,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,3.2275562286376953,3.2275562286376953,4.8565545082092285,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,2.8004355430603027,2.8004355430603027,4.861558437347412,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,3.3847150802612305,3.3847150802612305,4.838170528411865,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,3.760409355163574,3.760409355163574,4.797282695770264,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,3.345639228820801,3.345639228820801,4.864196300506592,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,3.586843967437744,3.586843967437744,4.7337470054626465,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,3.8082756996154785,3.8082756996154785,4.839624404907227,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,3.5862271785736084,3.5862271785736084,4.847177505493164,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,3.5565149784088135,3.5565149784088135,4.830752372741699,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,3.1364328861236572,3.1364328861236572,4.792774677276611,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,2.8597044944763184,2.8597044944763184,4.8647613525390625,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,3.2449352741241455,3.2449352741241455,4.816123962402344,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,3.071786403656006,3.071786403656006,6.0371575355529785,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,1.9307371377944946,1.9307371377944946,5.9869866371154785,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,3.6416971683502197,3.6416971683502197,4.821126461029053,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,4.2972869873046875,4.2972869873046875,5.566700458526611,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,3.6423630714416504,3.6423630714416504,4.9452290534973145,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,1.9093537330627441,1.9093537330627441,5.987738132476807,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,3.640387535095215,3.640387535095215,4.674681663513184,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,4.207847595214844,4.207847595214844,5.705124378204346,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,2.662550926208496,2.662550926208496,6.02470064163208,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,2.852236270904541,2.852236270904541,6.0034050941467285,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,3.408095359802246,3.408095359802246,4.763972282409668,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,2.5961174964904785,2.5961174964904785,6.058039665222168,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,3.6934642791748047,3.6934642791748047,4.993420600891113,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,1.509179949760437,1.509179949760437,6.032153129577637,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,3.7607421875,3.7607421875,5.296090126037598,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,4.01762580871582,4.01762580871582,4.96277379989624,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,3.5953917503356934,3.5953917503356934,6.01927375793457,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,1.990865707397461,1.990865707397461,5.975239276885986,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,3.232983350753784,3.232983350753784,4.669269561767578,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,3.600116491317749,3.600116491317749,4.602290153503418,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,2.808858633041382,2.808858633041382,4.774106025695801,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,3.1823244094848633,3.1823244094848633,4.760524749755859,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,3.9640655517578125,3.9640655517578125,4.793657302856445,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,3.271821975708008,3.271821975708008,4.8274006843566895,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,3.6898505687713623,3.6898505687713623,4.793965816497803,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,3.792226791381836,3.792226791381836,4.665971755981445,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,1.661598563194275,1.661598563194275,4.804712772369385,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,4.058049201965332,4.058049201965332,4.759883403778076,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,3.1486897468566895,3.1486897468566895,4.795648574829102,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,3.8704605102539062,3.8704605102539062,4.742894172668457,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,2.8692679405212402,2.8692679405212402,4.770437717437744,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,3.137052059173584,3.137052059173584,4.773089408874512,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,3.9010109901428223,3.9010109901428223,4.813189506530762,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,4.013938903808594,4.013938903808594,4.86543607711792,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,3.827224016189575,3.827224016189575,4.7772321701049805,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,2.8662538528442383,2.8662538528442383,4.773984432220459,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,3.814396619796753,3.814396619796753,4.7940874099731445,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,2.757510185241699,2.757510185241699,5.151191234588623,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,3.1745548248291016,3.1745548248291016,4.96364164352417,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,3.538951873779297,3.538951873779297,4.9608154296875,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,4.185324668884277,4.185324668884277,5.050268173217773,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,4.122407913208008,4.122407913208008,5.054344177246094,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,3.878026008605957,3.878026008605957,4.9795708656311035,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,3.7291040420532227,3.7291040420532227,4.695620536804199,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.221678733825684,4.221678733825684,5.114041328430176,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,3.4816534519195557,3.4816534519195557,4.9536967277526855,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,4.143237113952637,4.143237113952637,5.081405162811279,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,4.07061243057251,4.07061243057251,4.8839311599731445,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,4.202003002166748,4.202003002166748,4.980297565460205,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,3.6951546669006348,3.6951546669006348,4.972880840301514,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,3.908679485321045,3.908679485321045,4.844176292419434,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,3.4593591690063477,3.4593591690063477,5.012007713317871,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,2.7846169471740723,2.7846169471740723,4.985538005828857,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,3.882312774658203,3.882312774658203,4.906311511993408,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,4.109130382537842,4.109130382537842,4.954074859619141,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,3.3780605792999268,3.3780605792999268,4.963228225708008,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,3.204817533493042,3.204817533493042,4.9961771965026855,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,4.006524085998535,4.006524085998535,4.938793659210205,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,3.889620780944824,3.889620780944824,4.971332550048828,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,3.3474483489990234,3.3474483489990234,4.559868335723877,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,3.8695993423461914,3.8695993423461914,4.954453945159912,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,1.6888904571533203,1.6888904571533203,4.997673988342285,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,3.978057861328125,3.978057861328125,4.960611343383789,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,3.949650287628174,3.949650287628174,4.910983085632324,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,1.921302318572998,1.921302318572998,4.993406295776367,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,1.9340795278549194,1.9340795278549194,4.986208438873291,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,2.3241305351257324,2.3241305351257324,5.044835090637207,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,4.022798538208008,4.022798538208008,4.834226608276367,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,3.0672144889831543,3.0672144889831543,5.025491237640381,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,3.463315963745117,3.463315963745117,4.89090633392334,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,3.997847080230713,3.997847080230713,4.809544086456299,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,2.043675184249878,2.043675184249878,5.046900749206543,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,3.7861969470977783,3.7861969470977783,4.677365779876709,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,3.7130117416381836,3.7130117416381836,4.599074840545654,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-5.090906620025635,-5.090906620025635,4.90503454208374,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,2.5171430110931396,2.5171430110931396,4.918660640716553,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,3.5348141193389893,3.5348141193389893,4.823237895965576,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,3.8954718112945557,3.8954718112945557,4.892529487609863,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,0.255740761756897,0.255740761756897,4.889159202575684,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,1.5996904373168945,1.5996904373168945,4.825068473815918,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,3.660475492477417,3.660475492477417,4.665853500366211,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,3.9588632583618164,3.9588632583618164,4.8623480796813965,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,2.645045757293701,2.645045757293701,4.880058288574219,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,3.9436373710632324,3.9436373710632324,4.823265552520752,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,3.808129072189331,3.808129072189331,4.794098854064941,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,3.0458669662475586,3.0458669662475586,4.853750705718994,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,3.9585366249084473,3.9585366249084473,4.901241779327393,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,3.847050428390503,3.847050428390503,4.888549327850342,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,3.980184555053711,3.980184555053711,4.89975118637085,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,2.2088866233825684,2.2088866233825684,4.799452304840088,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,3.895827293395996,3.895827293395996,4.847084999084473,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,4.076784133911133,4.076784133911133,4.887648582458496,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,4.099040985107422,4.099040985107422,4.8218770027160645,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,3.7943997383117676,3.7943997383117676,4.620471477508545,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,4.086795806884766,4.086795806884766,4.96856689453125,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,2.036864995956421,2.036864995956421,4.928471565246582,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,3.2692461013793945,3.2692461013793945,4.912961483001709,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,4.106916904449463,4.106916904449463,4.854248523712158,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,4.034102439880371,4.034102439880371,4.98568058013916,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,3.918728828430176,3.918728828430176,4.91348123550415,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,3.8726906776428223,3.8726906776428223,4.928167819976807,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,3.694338321685791,3.694338321685791,4.7346696853637695,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,4.139191627502441,4.139191627502441,4.920748710632324,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,1.5670340061187744,1.5670340061187744,4.757325649261475,1
