path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id01691_wavtolip.npz,-5.436480522155762,-5.436480522155762,4.953446865081787,1
FakeVideo-RealAudio/African/men/id01637/00002_id01835_wavtolip.npz,-5.445019721984863,-5.445019721984863,5.001883029937744,1
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-5.2382073402404785,-5.2382073402404785,5.047113418579102,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-5.644960403442383,-5.644960403442383,4.826127529144287,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-5.253804683685303,-5.253804683685303,5.046429634094238,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-1.0056746006011963,-1.0056746006011963,4.858521938323975,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-5.219012260437012,-5.219012260437012,5.022790908813477,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-5.60032844543457,-5.60032844543457,4.705602645874023,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-5.675795078277588,-5.675795078277588,4.712180137634277,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-5.488465309143066,-5.488465309143066,4.78291130065918,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-1.5374563932418823,-1.5374563932418823,4.690315246582031,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-5.603423595428467,-5.603423595428467,4.660421848297119,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-4.2932024002075195,-4.2932024002075195,4.659431457519531,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-0.5622231960296631,-0.5622231960296631,4.614295482635498,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-5.5870232582092285,-5.5870232582092285,4.699284076690674,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-0.06761246919631958,-0.06761246919631958,4.700109481811523,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-0.9297777414321899,-0.9297777414321899,4.7007904052734375,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-5.737402439117432,-5.737402439117432,4.729615688323975,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-3.6841535568237305,-3.6841535568237305,4.6573286056518555,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-5.684767723083496,-5.684767723083496,4.7100324630737305,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-5.543094158172607,-5.543094158172607,4.746606826782227,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-3.08833384513855,-3.08833384513855,4.684863090515137,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-3.0538907051086426,-3.0538907051086426,4.6996870040893555,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-5.749337673187256,-5.749337673187256,4.6540751457214355,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-5.593116283416748,-5.593116283416748,4.69844913482666,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-5.397490501403809,-5.397490501403809,4.634030342102051,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-5.030422210693359,-5.030422210693359,5.434718132019043,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-4.930006504058838,-4.930006504058838,5.425468444824219,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-0.5142724514007568,-0.5142724514007568,5.4537553787231445,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-5.284852027893066,-5.284852027893066,5.1083269119262695,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-5.311926364898682,-5.311926364898682,5.0282745361328125,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-4.9680681228637695,-4.9680681228637695,5.399991035461426,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,0.35910844802856445,0.35910844802856445,5.448690414428711,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-5.134127616882324,-5.134127616882324,5.421817302703857,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-5.1454572677612305,-5.1454572677612305,5.399342060089111,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-5.019850254058838,-5.019850254058838,5.392159938812256,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-5.6944966316223145,-5.6944966316223145,4.6913862228393555,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-5.293900966644287,-5.293900966644287,5.224201679229736,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-5.646216869354248,-5.646216869354248,4.742486000061035,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-5.060775279998779,-5.060775279998779,5.4178032875061035,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-5.620846748352051,-5.620846748352051,4.804407119750977,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-5.5505218505859375,-5.5505218505859375,4.928340435028076,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-5.191070079803467,-5.191070079803467,5.387241363525391,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-5.291103363037109,-5.291103363037109,5.135255813598633,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-5.154953956604004,-5.154953956604004,5.399826526641846,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-5.418125629425049,-5.418125629425049,5.008522987365723,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-5.168459415435791,-5.168459415435791,5.398713111877441,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-4.912460803985596,-4.912460803985596,5.420958518981934,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-5.146232604980469,-5.146232604980469,5.3871989250183105,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-5.239589691162109,-5.239589691162109,4.9783935546875,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-5.067327976226807,-5.067327976226807,5.427352428436279,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-5.627323627471924,-5.627323627471924,4.85143518447876,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,0.004963934421539307,0.004963934421539307,4.678130149841309,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-5.078101634979248,-5.078101634979248,5.4251227378845215,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-5.707827091217041,-5.707827091217041,4.699834823608398,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-5.5234880447387695,-5.5234880447387695,4.710779190063477,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-5.955831527709961,-5.955831527709961,4.615090847015381,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-5.729554653167725,-5.729554653167725,4.680510520935059,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-0.6028520464897156,-0.6028520464897156,4.631674766540527,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,0.613157331943512,0.613157331943512,4.607644081115723,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-5.684457778930664,-5.684457778930664,4.6283464431762695,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-5.7165374755859375,-5.7165374755859375,4.585855484008789,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-5.778800010681152,-5.778800010681152,4.6157989501953125,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-5.69805383682251,-5.69805383682251,4.640880107879639,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-5.782270431518555,-5.782270431518555,4.591843605041504,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-5.824370384216309,-5.824370384216309,4.619516372680664,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-0.8542354702949524,-0.8542354702949524,4.646007061004639,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-5.478456497192383,-5.478456497192383,4.655625820159912,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,0.16611474752426147,0.16611474752426147,4.581734657287598,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-3.0251450538635254,-3.0251450538635254,4.573470115661621,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-5.567595481872559,-5.567595481872559,4.617739200592041,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-5.742708206176758,-5.742708206176758,4.612756729125977,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-0.7815670967102051,-0.7815670967102051,4.6017680168151855,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-5.72191047668457,-5.72191047668457,4.61174201965332,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-5.711540699005127,-5.711540699005127,4.620307922363281,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-5.711231708526611,-5.711231708526611,4.611300468444824,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-5.357540130615234,-5.357540130615234,4.945054531097412,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-5.552642345428467,-5.552642345428467,4.80771541595459,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-5.588609218597412,-5.588609218597412,4.812338352203369,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-5.53200101852417,-5.53200101852417,4.812309265136719,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-2.409073829650879,-2.409073829650879,4.818338394165039,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-5.62297248840332,-5.62297248840332,4.798059463500977,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-5.540832996368408,-5.540832996368408,4.8117828369140625,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-5.396458625793457,-5.396458625793457,4.808372497558594,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-5.404603958129883,-5.404603958129883,4.823453426361084,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-5.546329498291016,-5.546329498291016,4.640725135803223,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-2.5710885524749756,-2.5710885524749756,4.844446659088135,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-5.580280303955078,-5.580280303955078,4.7796854972839355,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-5.619818210601807,-5.619818210601807,4.821741104125977,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-0.49119240045547485,-0.49119240045547485,4.826679229736328,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-5.619649887084961,-5.619649887084961,4.737455368041992,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-5.447638511657715,-5.447638511657715,4.81200647354126,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-0.8563305735588074,-0.8563305735588074,4.807039737701416,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,0.11023658514022827,0.11023658514022827,4.766540050506592,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-0.4241355061531067,-0.4241355061531067,4.811949729919434,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-5.4702863693237305,-5.4702863693237305,4.866543292999268,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-5.493710517883301,-5.493710517883301,4.698188304901123,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-2.2613542079925537,-2.2613542079925537,4.7167205810546875,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-5.379190921783447,-5.379190921783447,4.684475421905518,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-5.595439910888672,-5.595439910888672,4.717508316040039,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,0.9479219913482666,0.9479219913482666,4.671202659606934,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-4.767962455749512,-4.767962455749512,4.7061567306518555,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-5.56486701965332,-5.56486701965332,4.691019058227539,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,0.11887413263320923,0.11887413263320923,4.699316024780273,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-5.55014181137085,-5.55014181137085,4.690665245056152,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-3.1956918239593506,-3.1956918239593506,4.651731967926025,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-5.546477317810059,-5.546477317810059,4.700984477996826,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-0.7063093185424805,-0.7063093185424805,4.724374771118164,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-0.7182325720787048,-0.7182325720787048,4.684889793395996,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-5.603080749511719,-5.603080749511719,4.660409450531006,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-5.649880886077881,-5.649880886077881,4.69002103805542,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-5.690521240234375,-5.690521240234375,4.6699371337890625,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-5.592306137084961,-5.592306137084961,4.709059715270996,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-0.5160491466522217,-0.5160491466522217,4.711147785186768,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-5.478214263916016,-5.478214263916016,4.876265048980713,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-0.6131395697593689,-0.6131395697593689,5.83951473236084,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-4.476830959320068,-4.476830959320068,5.854825973510742,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,0.9915603399276733,0.9915603399276733,4.700568675994873,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-4.901854038238525,-4.901854038238525,5.379117012023926,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-2.7041525840759277,-2.7041525840759277,4.760359764099121,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-4.4855732917785645,-4.4855732917785645,5.84977912902832,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-5.602414131164551,-5.602414131164551,4.651886463165283,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-0.2966873347759247,-0.2966873347759247,5.492427349090576,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-4.439000129699707,-4.439000129699707,5.853893756866455,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-4.478947639465332,-4.478947639465332,5.861548900604248,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-5.4125261306762695,-5.4125261306762695,4.702390670776367,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-4.399864196777344,-4.399864196777344,5.85523796081543,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-5.409036636352539,-5.409036636352539,4.8748321533203125,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-4.445865154266357,-4.445865154266357,5.852440357208252,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-5.084087371826172,-5.084087371826172,5.137180805206299,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-0.9773313403129578,-0.9773313403129578,4.888662815093994,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-4.472395896911621,-4.472395896911621,5.8411784172058105,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-4.4878129959106445,-4.4878129959106445,5.859784126281738,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-0.16735053062438965,-0.16735053062438965,4.659607410430908,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-5.857722282409668,-5.857722282409668,4.555185794830322,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-3.7129557132720947,-3.7129557132720947,4.675981044769287,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-5.599404811859131,-5.599404811859131,4.707862377166748,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-0.049337148666381836,-0.049337148666381836,4.706735134124756,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-5.564115047454834,-5.564115047454834,4.67922306060791,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-0.5129289627075195,-0.5129289627075195,4.628619194030762,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-1.8196851015090942,-1.8196851015090942,4.630218505859375,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-5.5533976554870605,-5.5533976554870605,4.67363166809082,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-5.74493932723999,-5.74493932723999,4.706325054168701,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-5.522916316986084,-5.522916316986084,4.68372917175293,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-5.516286373138428,-5.516286373138428,4.633820533752441,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-5.546573638916016,-5.546573638916016,4.677145481109619,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-5.646173000335693,-5.646173000335693,4.69214391708374,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-5.699395179748535,-5.699395179748535,4.7207536697387695,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,1.131697654724121,1.131697654724121,4.641156196594238,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-2.54313588142395,-2.54313588142395,4.632048606872559,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-1.1795053482055664,-1.1795053482055664,4.678343772888184,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-5.760658264160156,-5.760658264160156,4.611510276794434,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-5.228536605834961,-5.228536605834961,5.10038948059082,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-5.375194072723389,-5.375194072723389,4.869244575500488,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-2.2183687686920166,-2.2183687686920166,4.882749080657959,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,0.2122189998626709,0.2122189998626709,4.831915378570557,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-4.705470085144043,-4.705470085144043,4.8571062088012695,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-0.21945646405220032,-0.21945646405220032,4.886547088623047,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-5.659024715423584,-5.659024715423584,4.62883996963501,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,0.9215635061264038,0.9215635061264038,4.9247212409973145,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-0.7286816835403442,-0.7286816835403442,4.896219730377197,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-0.3036375939846039,-0.3036375939846039,4.871015548706055,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-5.615181922912598,-5.615181922912598,4.864790916442871,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-2.376147508621216,-2.376147508621216,4.922303199768066,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-4.99889612197876,-4.99889612197876,4.889720916748047,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-0.0013561844825744629,-0.0013561844825744629,4.6414475440979,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-5.271528720855713,-5.271528720855713,4.897385597229004,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-0.49639177322387695,-0.49639177322387695,4.8827290534973145,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-0.7122964859008789,-0.7122964859008789,4.871865749359131,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-3.369311571121216,-3.369311571121216,4.836662292480469,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-5.384654521942139,-5.384654521942139,4.883213996887207,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-5.247727394104004,-5.247727394104004,4.900299072265625,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-5.730147361755371,-5.730147361755371,4.772613048553467,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-0.5174170136451721,-0.5174170136451721,4.864168643951416,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-6.0091633796691895,-6.0091633796691895,4.543439865112305,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-5.654613018035889,-5.654613018035889,4.833542823791504,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-5.691394329071045,-5.691394329071045,4.844240665435791,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-5.577977180480957,-5.577977180480957,4.835581302642822,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-5.701501846313477,-5.701501846313477,4.849437236785889,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-5.726821422576904,-5.726821422576904,4.82688045501709,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-5.696749687194824,-5.696749687194824,4.881603240966797,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-5.654149532318115,-5.654149532318115,4.905426025390625,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-1.3450355529785156,-1.3450355529785156,4.782111644744873,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-5.6844868659973145,-5.6844868659973145,4.904136657714844,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-3.5954298973083496,-3.5954298973083496,4.872199535369873,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-1.7518725395202637,-1.7518725395202637,4.710417747497559,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-5.6332550048828125,-5.6332550048828125,4.870318412780762,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-0.22701698541641235,-0.22701698541641235,4.610006332397461,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-0.9579163193702698,-0.9579163193702698,4.593145370483398,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-5.471179008483887,-5.471179008483887,4.692170143127441,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-5.524335861206055,-5.524335861206055,4.678657531738281,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-0.21766921877861023,-0.21766921877861023,4.679389476776123,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-5.5805511474609375,-5.5805511474609375,4.662103176116943,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-0.9101076126098633,-0.9101076126098633,4.69352388381958,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-5.640573978424072,-5.640573978424072,4.678600788116455,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-0.17828252911567688,-0.17828252911567688,4.5837507247924805,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-5.06095552444458,-5.06095552444458,4.6295552253723145,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-5.5512800216674805,-5.5512800216674805,4.6916961669921875,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-0.46098917722702026,-0.46098917722702026,4.707508563995361,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-5.4684319496154785,-5.4684319496154785,4.63262414932251,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,0.6187891364097595,0.6187891364097595,4.684412002563477,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,0.8950307369232178,0.8950307369232178,4.637732028961182,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-0.9278548955917358,-0.9278548955917358,4.709691524505615,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-0.8313986659049988,-0.8313986659049988,4.6924028396606445,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-5.602268218994141,-5.602268218994141,4.658960342407227,1
