path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-3.9516186714172363,-3.9516186714172363,4.300870895385742,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-3.9534637928009033,-3.9534637928009033,4.378381729125977,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-3.9974558353424072,-3.9974558353424072,4.378485202789307,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-3.9883129596710205,-3.9883129596710205,4.403753280639648,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-2.022150754928589,-2.022150754928589,4.39713716506958,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-3.847318410873413,-3.847318410873413,4.2916483879089355,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-3.9085941314697266,-3.9085941314697266,4.316638946533203,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-3.9861557483673096,-3.9861557483673096,4.3641438484191895,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-3.9677460193634033,-3.9677460193634033,4.363955974578857,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-3.971829414367676,-3.971829414367676,4.3310651779174805,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-3.3974835872650146,-3.3974835872650146,4.308783531188965,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-3.966237783432007,-3.966237783432007,4.359749794006348,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-3.9673306941986084,-3.9673306941986084,4.3673224449157715,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-3.986642837524414,-3.986642837524414,4.400153636932373,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-2.64660906791687,-2.64660906791687,4.35485315322876,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-3.957463264465332,-3.957463264465332,4.3914899826049805,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-3.450120210647583,-3.450120210647583,4.312219142913818,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-3.9260292053222656,-3.9260292053222656,4.385342121124268,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-3.8857734203338623,-3.8857734203338623,4.4104509353637695,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-3.2437705993652344,-3.2437705993652344,5.066354751586914,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-3.2954421043395996,-3.2954421043395996,5.140822410583496,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-3.2135095596313477,-3.2135095596313477,5.0254011154174805,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-3.4611761569976807,-3.4611761569976807,4.715846538543701,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-2.604644536972046,-2.604644536972046,4.648702621459961,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-3.295027732849121,-3.295027732849121,4.999689102172852,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-2.905794620513916,-2.905794620513916,5.0776214599609375,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-3.2158398628234863,-3.2158398628234863,5.103189945220947,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-3.1481220722198486,-3.1481220722198486,5.075198650360107,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-3.252185583114624,-3.252185583114624,5.046520709991455,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-3.9631876945495605,-3.9631876945495605,4.479894161224365,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-3.40484356880188,-3.40484356880188,4.781300067901611,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-3.9760453701019287,-3.9760453701019287,4.407327175140381,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-3.264802932739258,-3.264802932739258,5.111303806304932,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-1.1746764183044434,-1.1746764183044434,4.492699146270752,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-3.7655422687530518,-3.7655422687530518,4.510657787322998,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-3.173945903778076,-3.173945903778076,5.108840465545654,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-3.571873903274536,-3.571873903274536,4.647008419036865,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-3.2347183227539062,-3.2347183227539062,5.092291355133057,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-3.7793891429901123,-3.7793891429901123,4.769314765930176,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-3.216548204421997,-3.216548204421997,5.098794937133789,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-3.2878527641296387,-3.2878527641296387,5.058277606964111,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-3.2365705966949463,-3.2365705966949463,5.103786468505859,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-0.9713248610496521,-0.9713248610496521,4.613994121551514,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-3.2190825939178467,-3.2190825939178467,5.092769145965576,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-3.8351516723632812,-3.8351516723632812,4.40484619140625,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-1.826204538345337,-1.826204538345337,4.445010662078857,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-3.1758670806884766,-3.1758670806884766,5.093007564544678,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-3.3211793899536133,-3.3211793899536133,4.418743133544922,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-3.940890312194824,-3.940890312194824,4.220067024230957,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-3.9124090671539307,-3.9124090671539307,4.221065998077393,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-4.029816627502441,-4.029816627502441,4.369777679443359,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-3.091560125350952,-3.091560125350952,4.461904525756836,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-4.009383201599121,-4.009383201599121,4.276741981506348,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-4.130068778991699,-4.130068778991699,4.332171440124512,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-4.133115768432617,-4.133115768432617,4.260929107666016,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-4.070298194885254,-4.070298194885254,4.262660503387451,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-3.9579403400421143,-3.9579403400421143,4.435970306396484,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-4.100471019744873,-4.100471019744873,4.291025638580322,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-4.082732677459717,-4.082732677459717,4.24605131149292,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-4.072378635406494,-4.072378635406494,4.4315643310546875,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-3.6783761978149414,-3.6783761978149414,4.384122371673584,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-3.6516354084014893,-3.6516354084014893,4.44530725479126,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-4.140200138092041,-4.140200138092041,4.366614818572998,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,0.3194086253643036,0.3194086253643036,4.434296607971191,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-4.123104095458984,-4.123104095458984,4.316231727600098,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-4.054421424865723,-4.054421424865723,4.367210865020752,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-4.119651794433594,-4.119651794433594,4.332885265350342,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-4.118618965148926,-4.118618965148926,4.329196929931641,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-4.121729850769043,-4.121729850769043,4.293488025665283,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-3.846615791320801,-3.846615791320801,4.712695121765137,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-3.9086852073669434,-3.9086852073669434,4.6103434562683105,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-3.9147191047668457,-3.9147191047668457,4.601337909698486,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-3.9163784980773926,-3.9163784980773926,4.640801906585693,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-3.865724802017212,-3.865724802017212,4.555610656738281,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-3.9023046493530273,-3.9023046493530273,4.56087589263916,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-3.8597300052642822,-3.8597300052642822,4.624990463256836,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-3.905075788497925,-3.905075788497925,4.622030258178711,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-3.84544038772583,-3.84544038772583,4.489780426025391,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-4.112362861633301,-4.112362861633301,4.300408363342285,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-3.7535481452941895,-3.7535481452941895,4.619687080383301,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-3.922793388366699,-3.922793388366699,4.532455921173096,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-3.8841679096221924,-3.8841679096221924,4.503586292266846,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-3.9307446479797363,-3.9307446479797363,4.588263511657715,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-3.984431505203247,-3.984431505203247,4.554135322570801,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-3.886632204055786,-3.886632204055786,4.648322582244873,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-3.901282548904419,-3.901282548904419,4.590255260467529,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-3.9312338829040527,-3.9312338829040527,4.565385341644287,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-3.8809313774108887,-3.8809313774108887,4.585849761962891,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-3.9370102882385254,-3.9370102882385254,4.621212005615234,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-4.034451484680176,-4.034451484680176,4.652159690856934,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-3.555004835128784,-3.555004835128784,4.706043720245361,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-4.031132221221924,-4.031132221221924,4.559577941894531,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-2.866053342819214,-2.866053342819214,4.634633541107178,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-3.5004286766052246,-3.5004286766052246,4.58066463470459,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-3.780080795288086,-3.780080795288086,4.701398849487305,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-3.340736150741577,-3.340736150741577,4.694030284881592,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-3.861426591873169,-3.861426591873169,4.7053117752075195,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-3.854461669921875,-3.854461669921875,4.71848201751709,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-3.6269092559814453,-3.6269092559814453,4.554355144500732,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-1.0991637706756592,-1.0991637706756592,4.644732475280762,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-3.763719081878662,-3.763719081878662,4.735208511352539,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-4.067441940307617,-4.067441940307617,4.603758335113525,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-4.074956893920898,-4.074956893920898,4.693916320800781,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-4.038476943969727,-4.038476943969727,4.637549877166748,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-4.044040679931641,-4.044040679931641,4.459345817565918,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-3.825725793838501,-3.825725793838501,4.597788333892822,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-3.800293445587158,-3.800293445587158,4.69789981842041,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-2.5645618438720703,-2.5645618438720703,4.546867370605469,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-2.9379353523254395,-2.9379353523254395,5.6057915687561035,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-2.94044828414917,-2.94044828414917,5.577844619750977,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-3.7174465656280518,-3.7174465656280518,4.4313645362854,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-2.955932378768921,-2.955932378768921,5.191461563110352,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-3.9395318031311035,-3.9395318031311035,4.540812015533447,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-2.9451141357421875,-2.9451141357421875,5.580173969268799,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-3.840397357940674,-3.840397357940674,4.526609420776367,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-3.1849799156188965,-3.1849799156188965,5.296864986419678,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-2.940019130706787,-2.940019130706787,5.588658809661865,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-2.937220573425293,-2.937220573425293,5.586799144744873,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-4.027590751647949,-4.027590751647949,4.415343284606934,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-2.9424099922180176,-2.9424099922180176,5.604493141174316,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,2.7781853675842285,2.7781853675842285,4.7731828689575195,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-2.943355083465576,-2.943355083465576,5.587357997894287,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-3.5968849658966064,-3.5968849658966064,4.962282180786133,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-3.8247382640838623,-3.8247382640838623,4.768582820892334,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-2.9121780395507812,-2.9121780395507812,5.59666633605957,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-2.9425172805786133,-2.9425172805786133,5.603995323181152,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-3.9791812896728516,-3.9791812896728516,4.5586934089660645,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-4.09973669052124,-4.09973669052124,4.201655864715576,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-3.9249448776245117,-3.9249448776245117,4.4421000480651855,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-3.889355182647705,-3.889355182647705,4.422328472137451,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-3.7690000534057617,-3.7690000534057617,4.397219657897949,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-3.9462907314300537,-3.9462907314300537,4.442827224731445,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-4.032867431640625,-4.032867431640625,4.350606918334961,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-3.8322956562042236,-3.8322956562042236,4.370227813720703,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-3.931438446044922,-3.931438446044922,4.407227039337158,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-3.502664566040039,-3.502664566040039,4.3912200927734375,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-3.717658519744873,-3.717658519744873,4.406617641448975,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-4.118010520935059,-4.118010520935059,4.324347496032715,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-3.9319558143615723,-3.9319558143615723,4.398879051208496,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-3.913788318634033,-3.913788318634033,4.433725833892822,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-3.993375062942505,-3.993375062942505,4.433964729309082,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-3.9859113693237305,-3.9859113693237305,4.303844928741455,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-4.046658515930176,-4.046658515930176,4.308374404907227,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-3.9956510066986084,-3.9956510066986084,4.440826416015625,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-4.050556659698486,-4.050556659698486,4.428825855255127,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,3.5501370429992676,3.5501370429992676,4.798141956329346,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-3.120255708694458,-3.120255708694458,4.620121955871582,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-3.148998737335205,-3.148998737335205,4.605250358581543,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-3.7145681381225586,-3.7145681381225586,4.6316447257995605,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-2.3634915351867676,-2.3634915351867676,4.624791622161865,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-2.681513547897339,-2.681513547897339,4.610951900482178,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-4.105158805847168,-4.105158805847168,4.400359153747559,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-3.756136417388916,-3.756136417388916,4.552479267120361,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-3.3187830448150635,-3.3187830448150635,4.607378005981445,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-3.800891637802124,-3.800891637802124,4.58184289932251,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-3.7993781566619873,-3.7993781566619873,4.518697261810303,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-3.8637285232543945,-3.8637285232543945,4.673239707946777,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-3.3532207012176514,-3.3532207012176514,4.618046283721924,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-4.130416393280029,-4.130416393280029,4.383886814117432,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-2.763421058654785,-2.763421058654785,4.619623184204102,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-3.1787302494049072,-3.1787302494049072,4.59309720993042,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-3.8233659267425537,-3.8233659267425537,4.650151252746582,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-3.8771772384643555,-3.8771772384643555,4.580012798309326,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-3.1116111278533936,-3.1116111278533936,4.608564376831055,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-2.8173842430114746,-2.8173842430114746,4.606205463409424,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-3.7283973693847656,-3.7283973693847656,4.624210834503174,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-3.6971943378448486,-3.6971943378448486,4.604054927825928,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-4.123211860656738,-4.123211860656738,4.39820671081543,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-3.8337457180023193,-3.8337457180023193,4.59354305267334,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-3.8026087284088135,-3.8026087284088135,4.570857048034668,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-3.367718458175659,-3.367718458175659,4.537006855010986,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-3.7971279621124268,-3.7971279621124268,4.528983116149902,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-3.793492317199707,-3.793492317199707,4.567460060119629,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-3.760963201522827,-3.760963201522827,4.524363994598389,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-3.7885165214538574,-3.7885165214538574,4.594903469085693,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-3.898311138153076,-3.898311138153076,4.545945167541504,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-3.759105920791626,-3.759105920791626,4.572577476501465,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,0.9040659666061401,0.9040659666061401,4.633091926574707,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-3.947204351425171,-3.947204351425171,4.503549575805664,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-3.8038647174835205,-3.8038647174835205,4.5657734870910645,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-2.8215279579162598,-2.8215279579162598,4.326597213745117,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-4.019726753234863,-4.019726753234863,4.385913848876953,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-3.688178062438965,-3.688178062438965,4.566102027893066,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-3.5034594535827637,-3.5034594535827637,4.55375337600708,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-3.3054146766662598,-3.3054146766662598,4.4073615074157715,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-3.299473524093628,-3.299473524093628,4.455306053161621,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-3.8562371730804443,-3.8562371730804443,4.557502746582031,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-3.685171127319336,-3.685171127319336,4.583156585693359,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-4.0691237449646,-4.0691237449646,4.544256687164307,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-3.2352306842803955,-3.2352306842803955,4.461933612823486,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-3.2824840545654297,-3.2824840545654297,4.531920433044434,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-4.0066609382629395,-4.0066609382629395,4.490750312805176,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-3.007047176361084,-3.007047176361084,4.306502819061279,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-3.276667594909668,-3.276667594909668,4.554993629455566,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-4.02434778213501,-4.02434778213501,4.4373602867126465,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-4.094688415527344,-4.094688415527344,4.461379528045654,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-4.075170516967773,-4.075170516967773,4.407278537750244,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-3.6195931434631348,-3.6195931434631348,4.552892208099365,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-3.9830827713012695,-3.9830827713012695,4.431153774261475,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-3.7872300148010254,-3.7872300148010254,4.576476097106934,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-3.9213292598724365,-3.9213292598724365,4.571606159210205,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-4.135709762573242,-4.135709762573242,4.430246353149414,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-3.4600272178649902,-3.4600272178649902,4.442044258117676,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-4.003695487976074,-4.003695487976074,4.576920986175537,1
