path,score,label
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o_id00816_wavtolip.npz,13.701398849487305,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03945_wavtolip.npz,12.962160110473633,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04562_wavtolip.npz,11.88914966583252,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04599_wavtolip.npz,9.864813804626465,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,11.235787391662598,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id06753_wavtolip.npz,0.2951231896877289,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07163_wavtolip.npz,9.394669532775879,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07233_wavtolip.npz,10.678987503051758,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07768_wavtolip.npz,3.8092033863067627,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,2.095330238342285,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00033_wavtolip.npz,10.452478408813477,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00414_wavtolip.npz,11.24959945678711,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00745_wavtolip.npz,13.094735145568848,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00769_wavtolip.npz,10.627440452575684,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I_id00033_wavtolip.npz,10.69929027557373,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8_id04560_wavtolip.npz,10.488621711730957,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ_id03599_wavtolip.npz,8.923202514648438,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00773_wavtolip.npz,11.323142051696777,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,10.534649848937988,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07058_wavtolip.npz,11.26375961303711,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07233_wavtolip.npz,12.948835372924805,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id08313_wavtolip.npz,10.727124214172363,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_id04554_wavtolip.npz,13.261414527893066,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04599_wavtolip.npz,11.558289527893066,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id06753_wavtolip.npz,0.336208701133728,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ_id07179_wavtolip.npz,5.571816444396973,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_wavtolip.npz,11.844021797180176,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo_id00732_wavtolip.npz,2.9922003746032715,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07768_wavtolip.npz,13.271758079528809,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs_id04526_wavtolip.npz,14.572966575622559,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ_id00773_wavtolip.npz,11.299179077148438,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs_id00032_wavtolip.npz,13.957157135009766,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00769_wavtolip.npz,10.896005630493164,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03180_wavtolip.npz,13.180293083190918,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03344_wavtolip.npz,0.13034440577030182,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04537_wavtolip.npz,12.223794937133789,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00078_wavtolip.npz,1.353005290031433,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,10.682361602783203,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id03945_wavtolip.npz,13.353936195373535,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id07463_wavtolip.npz,8.348054885864258,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id08457_wavtolip.npz,4.724245071411133,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_id00773_wavtolip.npz,11.076627731323242,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,9.180145263671875,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,0.4833289384841919,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07058_wavtolip.npz,11.656847953796387,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07163_wavtolip.npz,8.759137153625488,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo_id07161_wavtolip.npz,12.1305570602417,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q_id07768_wavtolip.npz,3.8642964363098145,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08314_wavtolip.npz,12.304266929626465,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM_id07210_wavtolip.npz,1.2158684730529785,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,1.9751499891281128,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00414_wavtolip.npz,10.495975494384766,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id03344_wavtolip.npz,7.35695219039917,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04554_wavtolip.npz,14.906889915466309,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04560_wavtolip.npz,12.328388214111328,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id07195_wavtolip.npz,5.681411266326904,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id08457_wavtolip.npz,6.34994649887085,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_id00082_wavtolip.npz,10.64255142211914,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00816_wavtolip.npz,11.140298843383789,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00857_wavtolip.npz,4.927736759185791,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o_id07161_wavtolip.npz,12.866121292114258,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id04562_wavtolip.npz,14.055458068847656,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM_id03945_wavtolip.npz,11.882233619689941,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06355_wavtolip.npz,9.946112632751465,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY_id00082_wavtolip.npz,10.677786827087402,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07161_wavtolip.npz,11.60645866394043,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM_id00459_wavtolip.npz,6.545917987823486,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo_id04560_wavtolip.npz,13.934685707092285,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,5.65081262588501,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g_id00685_wavtolip.npz,8.691508293151855,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07210_wavtolip.npz,10.045724868774414,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs_id00816_wavtolip.npz,10.271361351013184,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ_id00857_wavtolip.npz,4.973456382751465,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM_id07768_wavtolip.npz,13.08016586303711,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,11.374288558959961,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00685_wavtolip.npz,12.648031234741211,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs_id04601_wavtolip.npz,11.532966613769531,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,10.80252742767334,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00816_wavtolip.npz,11.231812477111816,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o_id04928_wavtolip.npz,13.122269630432129,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03945_wavtolip.npz,14.0900239944458,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04537_wavtolip.npz,11.88063907623291,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04560_wavtolip.npz,12.219550132751465,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04599_wavtolip.npz,10.93912124633789,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04928_wavtolip.npz,13.428330421447754,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id08313_wavtolip.npz,11.105892181396484,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_id07194_wavtolip.npz,7.198152542114258,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_wavtolip.npz,12.450418472290039,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id06355_wavtolip.npz,11.054853439331055,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07210_wavtolip.npz,10.732467651367188,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07768_wavtolip.npz,13.915173530578613,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id08457_vFyjAJwQulM_id07182_wavtolip.npz,13.135464668273926,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id00860_wavtolip.npz,10.558941841125488,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id04601_wavtolip.npz,10.947175979614258,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id06355_wavtolip.npz,10.87452220916748,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id07108_wavtolip.npz,8.963747024536133,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id07463_wavtolip.npz,8.66588306427002,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_1_id04601_wavtolip.npz,11.319211959838867,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_1_id06354_wavtolip.npz,14.654956817626953,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_1_id07108_wavtolip.npz,11.859747886657715,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_1_id07463_wavtolip.npz,8.787771224975586,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_2_id03599_wavtolip.npz,6.22253942489624,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_2_id04537_wavtolip.npz,13.181713104248047,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_2_id04554_wavtolip.npz,14.190424919128418,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_2_id07179_wavtolip.npz,5.736894130706787,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_3_id00769_wavtolip.npz,10.090317726135254,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_3_id00860_wavtolip.npz,10.400629043579102,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_3_id03180_wavtolip.npz,12.814352989196777,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_3_id03344_wavtolip.npz,7.5480756759643555,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_3_id07768_wavtolip.npz,11.885784149169922,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id00033_gduDuRWhnlQ_id00082_wavtolip.npz,3.4591376781463623,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id00033_wavtolip.npz,12.607754707336426,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id00745_eODND1ul7vE_id07179_wavtolip.npz,5.867000102996826,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id00769_BqHVSZdoVpM_id00732_wavtolip.npz,3.0142602920532227,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id00816_wavtolip.npz,13.052640914916992,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id00860_wavtolip.npz,14.148069381713867,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id03344_vyNnOo6lU0o_id00459_wavtolip.npz,8.868112564086914,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id04560_RlpdjaEmxXQ_id00032_wavtolip.npz,14.550117492675781,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id04562_wavtolip.npz,14.955227851867676,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id04599_Q60DPi5Nhmk_id03945_wavtolip.npz,13.955458641052246,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id04928_wavtolip.npz,14.475345611572266,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id06354_PmWLmcJNUhM_id07058_wavtolip.npz,12.049053192138672,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id07058_wavtolip.npz,13.547311782836914,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id07194_NDJaiff98Fo_id00745_wavtolip.npz,14.524747848510742,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id07194_wavtolip.npz,8.766946792602539,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id07200_wavtolip.npz,13.765393257141113,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_id07768_wavtolip.npz,14.185773849487305,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id01026_wavtolip.npz,9.563715934753418,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id02310_wavtolip.npz,13.591801643371582,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id02310_zA-8Pw0SvZg_id04583_wavtolip.npz,5.668857097625732,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id03559_wavtolip.npz,12.181591987609863,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id03897_wavtolip.npz,13.19275188446045,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id04070_wavtolip.npz,11.036221504211426,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id04927_wavtolip.npz,13.176719665527344,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id05920_LuLTJu54joo_id03985_wavtolip.npz,10.423538208007812,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id05931_wavtolip.npz,9.953133583068848,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id06254_8VSfI86Fua4_id03897_wavtolip.npz,12.93839168548584,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id06343__Tf30YR4M3w_id00739_wavtolip.npz,11.588634490966797,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id06428_A9nvRKd1afA_id06254_wavtolip.npz,10.26856517791748,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id06752_PYYIloTJiH0_id07049_wavtolip.npz,10.802375793457031,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id07008_wavtolip.npz,12.688465118408203,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id07051_wavtolip.npz,0.18645581603050232,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw_faceswap_id00488_wavtolip.npz,2.8074166774749756,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw_faceswap_id03815_wavtolip.npz,9.274714469909668,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw_faceswap_id06428_wavtolip.npz,10.641691207885742,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw_faceswap_id07377_wavtolip.npz,14.095854759216309,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id07078_sLVbTD3Dtgw_id06343_wavtolip.npz,10.075047492980957,1
FakeVideo-FakeAudio/Asian (South)/women/id04070/00072_id07236_wavtolip.npz,12.433794975280762,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id00080_wavtolip.npz,6.069065570831299,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id00149_s2evR-nUhVY_id06438_wavtolip.npz,10.605496406555176,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id01026_rM4ZERt7oM0_id04490_wavtolip.npz,12.15522575378418,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id02619_wavtolip.npz,10.780917167663574,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id04070_wavtolip.npz,10.365577697753906,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id04490_wavtolip.npz,11.755853652954102,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id04529_S92uo-UShxE_id03815_wavtolip.npz,6.929818153381348,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id04530_W5-PTTL9HzU_id06438_wavtolip.npz,10.536965370178223,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id04564_wavtolip.npz,1.594101071357727,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id04583_wavtolip.npz,7.243969917297363,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id04927_wavtolip.npz,12.695062637329102,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id05845_wavtolip.npz,11.861856460571289,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id06428_A9nvRKd1afA_id04582_wavtolip.npz,-1.2562804222106934,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id06438_wavtolip.npz,10.06215763092041,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id07051_d1c0Pl2aP_4_id05845_wavtolip.npz,12.945069313049316,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id07051_wavtolip.npz,0.8686653971672058,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id07377_FGNavKcGANA_id00235_wavtolip.npz,10.538093566894531,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs_faceswap_id00149_wavtolip.npz,1.597438097000122,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs_faceswap_id01026_wavtolip.npz,10.38122844696045,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs_faceswap_id07049_wavtolip.npz,10.939276695251465,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs_faceswap_id07689_wavtolip.npz,12.797073364257812,1
FakeVideo-FakeAudio/Asian (South)/women/id03985/00005_id07686_lwSGz24c1Bs_id04070_wavtolip.npz,11.11991024017334,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id00235_F7aHtfdzytQ_id04070_wavtolip.npz,11.209321022033691,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id00488_wavtolip.npz,7.043576240539551,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id00739_wavtolip.npz,11.478382110595703,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id02089_wavtolip.npz,11.175008773803711,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg_faceswap_id02619_wavtolip.npz,9.828168869018555,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg_faceswap_id06268_wavtolip.npz,10.248079299926758,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg_faceswap_id06437_wavtolip.npz,10.251456260681152,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg_faceswap_id06752_wavtolip.npz,6.255939483642578,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id02310_zA-8Pw0SvZg_id06343_wavtolip.npz,11.190546989440918,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id02619_6AKIR2gTCNU_id03559_wavtolip.npz,11.528334617614746,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id04564_xUz03LwKRtQ_id07051_wavtolip.npz,11.495550155639648,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id04582_Pm9dX-TxNx0_id04490_wavtolip.npz,10.919255256652832,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id04582_wavtolip.npz,-1.6821249723434448,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id04583_wavtolip.npz,5.91301155090332,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id04927_8MD618FRyfA_id04582_wavtolip.npz,-0.7879818081855774,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id05845_wavtolip.npz,10.652776718139648,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id06268_h9p-Na_iA1s_id07051_wavtolip.npz,12.317719459533691,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id06343_wavtolip.npz,10.78454303741455,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id06752_wavtolip.npz,6.489267349243164,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id07049_wavtolip.npz,7.805668830871582,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id07236_Fe0sdHw3sc4_id06343_wavtolip.npz,11.210896492004395,1
FakeVideo-FakeAudio/Asian (South)/women/id00747/00053_id07686_wavtolip.npz,8.589269638061523,1
FakeVideo-FakeAudio/Asian (South)/women/id07689/00028_1_id00235_wavtolip.npz,9.205809593200684,1
FakeVideo-FakeAudio/Asian (South)/women/id07689/00028_1_id03897_wavtolip.npz,12.040170669555664,1
FakeVideo-FakeAudio/Asian (South)/women/id07689/00028_1_id04582_wavtolip.npz,13.835509300231934,1
FakeVideo-FakeAudio/Asian (South)/women/id07689/00028_1_id05435_wavtolip.npz,12.895472526550293,1
FakeVideo-FakeAudio/Asian (South)/women/id07689/00028_1_id07136_wavtolip.npz,11.197981834411621,1
FakeVideo-FakeAudio/Asian (South)/women/id07689/00028_2_id00043_wavtolip.npz,-2.0560503005981445,1
FakeVideo-FakeAudio/Asian (South)/women/id07689/00028_2_id03559_wavtolip.npz,12.109379768371582,1
FakeVideo-FakeAudio/Asian (South)/women/id07689/00028_2_id05435_wavtolip.npz,12.304428100585938,1
FakeVideo-FakeAudio/Asian (South)/women/id07689/00028_2_id06439_wavtolip.npz,-1.1307170391082764,1
FakeVideo-FakeAudio/Asian (South)/women/id07689/00028_2_id07686_wavtolip.npz,11.375359535217285,1
FakeVideo-FakeAudio/Asian (South)/women/id07689/00028_3_id00235_wavtolip.npz,11.070850372314453,1
FakeVideo-FakeAudio/Asian (South)/women/id07689/00028_3_id04564_wavtolip.npz,12.839890480041504,1
