path,score,label
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-1.493401288986206,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-0.9624986052513123,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-2.4848127365112305,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-1.5361956357955933,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-2.438096284866333,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-2.438096284866333,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-0.8379542827606201,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-2.2055511474609375,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-2.7989325523376465,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-2.438096284866333,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-2.438096284866333,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-2.4452526569366455,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-2.379152297973633,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-0.8703608512878418,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-2.438096284866333,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-2.576988458633423,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-2.438096284866333,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-1.493401288986206,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-2.438096284866333,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,4.64543342590332,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,1.7929275035858154,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,4.951754570007324,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,4.910858631134033,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,4.748629093170166,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,4.92823600769043,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,4.734001159667969,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,4.849343299865723,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,4.954150676727295,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,4.93491792678833,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,4.804166316986084,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,2.9267592430114746,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,4.866552829742432,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,4.479177474975586,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,3.5020430088043213,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,4.534993648529053,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,4.943550109863281,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,4.66702938079834,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,4.870007514953613,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,4.970729827880859,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,4.903714656829834,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,4.436932563781738,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,4.790074348449707,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,4.859785079956055,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,4.612370491027832,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,4.768313407897949,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-2.711852550506592,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-3.9509971141815186,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-2.7225677967071533,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-2.1357107162475586,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-1.1401491165161133,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-1.9206526279449463,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-2.2122864723205566,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-1.7073980569839478,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-2.5323288440704346,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-5.103784084320068,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-5.32880163192749,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-2.2388579845428467,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-2.1874186992645264,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-3.1671133041381836,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-4.121739864349365,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-0.9120770692825317,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-4.486089706420898,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-2.5666162967681885,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-2.4496936798095703,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-3.8249335289001465,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-2.005932331085205,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-2.485750198364258,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-2.5431418418884277,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-3.843660831451416,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-2.850262403488159,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-2.4452526569366455,0
