path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,3.3152976036071777,3.3152976036071777,4.743103981018066,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,3.306342840194702,3.306342840194702,4.74409818649292,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,2.94636869430542,2.94636869430542,4.809943199157715,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,3.722074508666992,3.722074508666992,4.619462013244629,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,3.5270040035247803,3.5270040035247803,4.733738899230957,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,3.439680814743042,3.439680814743042,4.6197896003723145,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,3.703120231628418,3.703120231628418,4.636328220367432,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,3.1683573722839355,3.1683573722839355,4.756253242492676,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,2.964226722717285,2.964226722717285,4.775253772735596,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,3.2348508834838867,3.2348508834838867,4.755497455596924,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,3.3106274604797363,3.3106274604797363,4.699695587158203,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,3.0423808097839355,3.0423808097839355,4.8216376304626465,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,3.212456464767456,3.212456464767456,4.775327682495117,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,2.273846387863159,2.273846387863159,4.821918964385986,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,3.4509775638580322,3.4509775638580322,4.7183732986450195,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,3.6036922931671143,3.6036922931671143,4.664541244506836,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,3.0691323280334473,3.0691323280334473,4.795731544494629,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,3.6911075115203857,3.6911075115203857,4.68781852722168,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,3.9946179389953613,3.9946179389953613,5.617484092712402,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,1.9802651405334473,1.9802651405334473,5.717350959777832,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,4.40327262878418,4.40327262878418,5.405802249908447,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,4.200108528137207,4.200108528137207,5.033294677734375,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,3.533838987350464,3.533838987350464,5.122775077819824,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,4.260893821716309,4.260893821716309,5.481103420257568,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,4.539039134979248,4.539039134979248,5.379912853240967,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,4.124988079071045,4.124988079071045,5.578420639038086,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,4.15486478805542,4.15486478805542,5.54599666595459,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,4.250996112823486,4.250996112823486,5.477935791015625,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,3.7853612899780273,3.7853612899780273,4.779306411743164,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,4.202408790588379,4.202408790588379,5.241972923278809,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,3.8286495208740234,3.8286495208740234,4.776233196258545,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,3.8888673782348633,3.8888673782348633,5.615747928619385,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,3.91194748878479,3.91194748878479,4.728541374206543,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,3.729857921600342,3.729857921600342,4.961224555969238,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,3.9677891731262207,3.9677891731262207,5.596585273742676,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,3.9890317916870117,3.9890317916870117,5.164298057556152,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,3.9649734497070312,3.9649734497070312,5.619507789611816,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,3.870821237564087,3.870821237564087,4.994138240814209,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,3.547410726547241,3.547410726547241,5.6576008796691895,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,4.332515716552734,4.332515716552734,5.48477840423584,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,3.9695403575897217,3.9695403575897217,5.610922813415527,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,3.8991644382476807,3.8991644382476807,5.039240837097168,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,3.905797004699707,3.905797004699707,5.588137149810791,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,3.85847806930542,3.85847806930542,4.812920570373535,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,3.582784414291382,3.582784414291382,4.682082653045654,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,3.963977336883545,3.963977336883545,5.616034507751465,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,3.648658275604248,3.648658275604248,4.673929691314697,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,3.5269064903259277,3.5269064903259277,4.644280910491943,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,3.641174554824829,3.641174554824829,4.618466854095459,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,3.758650779724121,3.758650779724121,4.520727634429932,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,3.7692089080810547,3.7692089080810547,4.4850873947143555,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,3.7113232612609863,3.7113232612609863,4.497790336608887,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,2.5734219551086426,2.5734219551086426,4.742672920227051,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,2.940218925476074,2.940218925476074,4.669647216796875,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,3.5373904705047607,3.5373904705047607,4.596478462219238,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,3.763309955596924,3.763309955596924,4.502094268798828,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,3.4751222133636475,3.4751222133636475,4.618916988372803,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,3.362596273422241,3.362596273422241,4.64563512802124,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,3.6854658126831055,3.6854658126831055,4.52979850769043,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,3.7740564346313477,3.7740564346313477,4.478021144866943,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,3.745126485824585,3.745126485824585,4.4792160987854,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,3.6458005905151367,3.6458005905151367,4.5545268058776855,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,3.6773529052734375,3.6773529052734375,4.548402786254883,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,3.0609850883483887,3.0609850883483887,4.699662208557129,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,3.758805274963379,3.758805274963379,4.500984191894531,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,2.960120677947998,2.960120677947998,4.713441371917725,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,3.504852294921875,3.504852294921875,4.629542827606201,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,3.3034987449645996,3.3034987449645996,4.666149616241455,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,3.1946890354156494,3.1946890354156494,5.125192165374756,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,0.8827694058418274,0.8827694058418274,5.065244674682617,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,2.548491954803467,2.548491954803467,4.983410358428955,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,2.810635566711426,2.810635566711426,4.956387042999268,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,3.965752601623535,3.965752601623535,4.785844326019287,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,1.7339630126953125,1.7339630126953125,5.036746501922607,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,3.799949884414673,3.799949884414673,4.812656402587891,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,3.800433874130249,3.800433874130249,4.769932270050049,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,3.902453899383545,3.902453899383545,4.750922203063965,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,3.8086001873016357,3.8086001873016357,4.553146839141846,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,3.9761064052581787,3.9761064052581787,4.83986234664917,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,3.7464776039123535,3.7464776039123535,4.853119373321533,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,3.947418451309204,3.947418451309204,4.809305191040039,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,3.2963640689849854,3.2963640689849854,4.9057440757751465,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,3.9466376304626465,3.9466376304626465,4.690920352935791,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,3.866041898727417,3.866041898727417,4.756657600402832,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,2.2762575149536133,2.2762575149536133,5.001355171203613,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,2.7653908729553223,2.7653908729553223,5.021926403045654,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,3.071321964263916,3.071321964263916,4.89450740814209,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,3.812412977218628,3.812412977218628,4.812119960784912,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-3.4620301723480225,-3.4620301723480225,5.037914276123047,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,2.3237969875335693,2.3237969875335693,4.847987174987793,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,3.218644618988037,3.218644618988037,4.652429103851318,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,3.611595630645752,3.611595630645752,4.647805690765381,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,2.0142507553100586,2.0142507553100586,4.798300266265869,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,2.9359326362609863,2.9359326362609863,4.779107093811035,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,3.7234721183776855,3.7234721183776855,4.622049331665039,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,3.3211326599121094,3.3211326599121094,4.717181205749512,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,2.6881632804870605,2.6881632804870605,4.803991317749023,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,3.5329031944274902,3.5329031944274902,4.683616638183594,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,3.7731575965881348,3.7731575965881348,4.614459037780762,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,3.157409906387329,3.157409906387329,4.724117755889893,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,3.566883087158203,3.566883087158203,4.619532108306885,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,3.8007304668426514,3.8007304668426514,4.607895851135254,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,3.5074257850646973,3.5074257850646973,4.679518222808838,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,3.231759786605835,3.231759786605835,4.688169002532959,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,3.1822476387023926,3.1822476387023926,4.715387344360352,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,2.7151601314544678,2.7151601314544678,4.803421974182129,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,2.9931411743164062,2.9931411743164062,4.9619574546813965,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,2.116459846496582,2.116459846496582,6.0922722816467285,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,1.178788423538208,1.178788423538208,6.156526565551758,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,3.6622488498687744,3.6622488498687744,4.6005096435546875,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,4.456386566162109,4.456386566162109,5.382978916168213,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,4.005710124969482,4.005710124969482,4.788020133972168,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,1.403045415878296,1.403045415878296,6.171722888946533,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,3.5572187900543213,3.5572187900543213,4.63828706741333,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,4.302560806274414,4.302560806274414,5.513708114624023,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,2.6057534217834473,2.6057534217834473,6.118251800537109,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,1.709512710571289,1.709512710571289,6.158902645111084,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,3.5170516967773438,3.5170516967773438,4.6597771644592285,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,1.7009063959121704,1.7009063959121704,6.1247053146362305,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,3.6892077922821045,3.6892077922821045,4.923254013061523,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,0.449043333530426,0.449043333530426,6.1728835105896,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,4.041880130767822,4.041880130767822,5.220414161682129,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,4.062905788421631,4.062905788421631,4.794747829437256,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,3.0466227531433105,3.0466227531433105,6.056469917297363,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,0.40493452548980713,0.40493452548980713,6.171623706817627,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,3.385585069656372,3.385585069656372,4.647841930389404,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,3.7365052700042725,3.7365052700042725,4.538783550262451,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,2.53874135017395,2.53874135017395,4.893730640411377,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,2.962056875228882,2.962056875228882,4.854061603546143,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,3.8600645065307617,3.8600645065307617,4.587716102600098,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,3.1440982818603516,3.1440982818603516,4.825167655944824,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,3.824706554412842,3.824706554412842,4.710986137390137,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,3.6723508834838867,3.6723508834838867,4.622152805328369,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,1.1512393951416016,1.1512393951416016,5.030676364898682,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,3.873791456222534,3.873791456222534,4.582563400268555,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,2.834693193435669,2.834693193435669,4.862295150756836,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,3.815715789794922,3.815715789794922,4.608384609222412,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,2.6469361782073975,2.6469361782073975,4.9029717445373535,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,2.804733991622925,2.804733991622925,4.886516094207764,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,3.8481972217559814,3.8481972217559814,4.629513263702393,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,3.812535047531128,3.812535047531128,4.595951080322266,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,3.7434329986572266,3.7434329986572266,4.702759265899658,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,2.5510034561157227,2.5510034561157227,4.939694881439209,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,3.83502459526062,3.83502459526062,4.650266170501709,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,3.1914267539978027,3.1914267539978027,5.199568271636963,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,3.452704906463623,3.452704906463623,5.02357292175293,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,3.697558879852295,3.697558879852295,4.967857837677002,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,4.003898620605469,4.003898620605469,4.738479137420654,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,4.061578750610352,4.061578750610352,4.837785243988037,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,3.8936219215393066,3.8936219215393066,4.898282527923584,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,3.8162429332733154,3.8162429332733154,4.59320068359375,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,4.083024978637695,4.083024978637695,4.785585880279541,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,3.6099729537963867,3.6099729537963867,4.977013111114502,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,4.087152004241943,4.087152004241943,4.836820125579834,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,4.018309116363525,4.018309116363525,4.785515308380127,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,4.077122211456299,4.077122211456299,4.8292975425720215,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,3.7943098545074463,3.7943098545074463,4.931992530822754,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,3.767207145690918,3.767207145690918,4.4910993576049805,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,3.7449045181274414,3.7449045181274414,4.944506645202637,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,3.243325710296631,3.243325710296631,5.049557685852051,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,3.9737179279327393,3.9737179279327393,4.851531028747559,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,3.9913039207458496,3.9913039207458496,4.791131973266602,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,3.587728977203369,3.587728977203369,4.972592353820801,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,3.5424225330352783,3.5424225330352783,4.960977077484131,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,3.967684268951416,3.967684268951416,4.808548450469971,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,3.58646821975708,3.58646821975708,4.957492828369141,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,3.3346166610717773,3.3346166610717773,4.62973690032959,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,3.8795528411865234,3.8795528411865234,4.834142208099365,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,2.8261890411376953,2.8261890411376953,5.129148960113525,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,3.9081130027770996,3.9081130027770996,4.820374011993408,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,4.030457496643066,4.030457496643066,4.800909996032715,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,2.9254238605499268,2.9254238605499268,5.118405342102051,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,2.006342887878418,2.006342887878418,5.091233253479004,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,2.543875217437744,2.543875217437744,5.074701309204102,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,3.871694564819336,3.871694564819336,4.827594757080078,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,3.3967440128326416,3.3967440128326416,5.021916389465332,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,3.547719717025757,3.547719717025757,4.946900844573975,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,3.8040452003479004,3.8040452003479004,4.747966289520264,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,2.584427833557129,2.584427833557129,5.097641944885254,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,3.7612712383270264,3.7612712383270264,4.591457843780518,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,3.6901607513427734,3.6901607513427734,4.578721046447754,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-1.8705792427062988,-1.8705792427062988,5.054635047912598,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,2.1772842407226562,2.1772842407226562,4.856492519378662,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,3.672224521636963,3.672224521636963,4.638288497924805,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,3.7947027683258057,3.7947027683258057,4.55951452255249,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,0.7350190281867981,0.7350190281867981,4.978189468383789,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,1.7750401496887207,1.7750401496887207,4.9375481605529785,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,3.6412482261657715,3.6412482261657715,4.566793441772461,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,3.8440442085266113,3.8440442085266113,4.551569938659668,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,2.4962239265441895,2.4962239265441895,4.861660003662109,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,3.719266176223755,3.719266176223755,4.653161525726318,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,3.7762184143066406,3.7762184143066406,4.610997676849365,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,2.964977264404297,2.964977264404297,4.8130645751953125,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,3.818056106567383,3.818056106567383,4.585789680480957,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,3.829216957092285,3.829216957092285,4.615680694580078,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,3.809483051300049,3.809483051300049,4.580935955047607,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,2.453988552093506,2.453988552093506,4.871642589569092,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,3.7655129432678223,3.7655129432678223,4.518536567687988,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,3.9257426261901855,3.9257426261901855,4.6824469566345215,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,3.9078173637390137,3.9078173637390137,4.685563564300537,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,3.7509398460388184,3.7509398460388184,4.537388324737549,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,3.931339740753174,3.931339740753174,4.645068645477295,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,1.1817598342895508,1.1817598342895508,5.078084945678711,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,2.7087554931640625,2.7087554931640625,4.913638591766357,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,3.9150519371032715,3.9150519371032715,4.692008018493652,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,3.810741424560547,3.810741424560547,4.675429344177246,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,3.9432945251464844,3.9432945251464844,4.660831928253174,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,3.9208929538726807,3.9208929538726807,4.739997863769531,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,3.6944940090179443,3.6944940090179443,4.550755023956299,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,3.9529757499694824,3.9529757499694824,4.659038066864014,1
