path,score,label
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,4.185664176940918,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-4.777781009674072,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-0.4869532585144043,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,0.35699784755706787,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-4.7214555740356445,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-1.051140308380127,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-4.556197643280029,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-1.0139433145523071,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-0.12551020085811615,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,1.7640619277954102,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-1.9709845781326294,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,2.6235592365264893,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,1.1918346881866455,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-4.644664287567139,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,1.085684895515442,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-4.707012176513672,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,0.14895538985729218,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,7.681297779083252,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,7.615228176116943,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,7.6765899658203125,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,7.660801410675049,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,7.670570373535156,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,7.665625095367432,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,7.669507026672363,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,7.676894664764404,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,7.672476291656494,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,7.67505407333374,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,7.625107765197754,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,7.623626708984375,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,7.666621685028076,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,7.661970138549805,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,7.660313129425049,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,7.674466133117676,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,7.6786603927612305,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,7.652486801147461,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,7.666199207305908,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,7.638658046722412,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,7.605419158935547,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,7.662299156188965,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,7.6635847091674805,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,7.6573805809021,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,7.5729451179504395,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,7.6587653160095215,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-4.808215618133545,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-4.73807430267334,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-4.72884464263916,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-4.616579532623291,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-0.9909090995788574,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-3.2320637702941895,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-4.600092887878418,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-4.722959041595459,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-3.037221670150757,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-1.7551418542861938,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-4.6724019050598145,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-4.309184551239014,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-4.896761417388916,0
RealVideo-RealAudio/African/women/id00359/00053.npz,0.3343229591846466,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-2.112558126449585,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-4.983584880828857,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-4.761041164398193,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-4.780868053436279,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-4.3232741355896,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-4.803407669067383,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-4.778405666351318,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-4.585348606109619,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-2.2019546031951904,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-4.740217685699463,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-4.58925724029541,0
RealVideo-RealAudio/African/women/id02824/00130.npz,1.2945857048034668,0
