path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,3.810993194580078,3.810993194580078,4.795289993286133,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,4.647181987762451,4.647181987762451,4.753000736236572,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,4.755500793457031,4.755500793457031,4.68808650970459,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,4.427294731140137,4.427294731140137,4.7235565185546875,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,4.513077735900879,4.513077735900879,4.5758585929870605,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,3.571981430053711,3.571981430053711,4.791685581207275,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,4.940331935882568,4.940331935882568,4.677708148956299,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,4.943028926849365,4.943028926849365,4.767809867858887,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,4.6503214836120605,4.6503214836120605,4.751769065856934,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,5.107730388641357,5.107730388641357,4.742409706115723,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,5.4604387283325195,5.4604387283325195,5.535048961639404,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,2.241090774536133,2.241090774536133,5.589573860168457,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,5.8464813232421875,5.8464813232421875,5.375640392303467,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,5.691929817199707,5.691929817199707,5.126558780670166,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,4.505796909332275,4.505796909332275,5.009493350982666,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,5.310657501220703,5.310657501220703,5.489614486694336,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,6.057243347167969,6.057243347167969,5.491337299346924,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,5.601464748382568,5.601464748382568,5.576757431030273,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,5.544604301452637,5.544604301452637,5.501705646514893,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,5.463555335998535,5.463555335998535,5.440577030181885,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,4.81317138671875,4.81317138671875,4.8468217849731445,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,5.529020309448242,5.529020309448242,5.267639636993408,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,4.4819793701171875,4.4819793701171875,4.919496536254883,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,5.370977401733398,5.370977401733398,5.513035774230957,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,5.52933931350708,5.52933931350708,4.826074123382568,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,4.883356094360352,4.883356094360352,4.86661958694458,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,5.105800151824951,5.105800151824951,5.54399299621582,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,5.131217002868652,5.131217002868652,5.1329026222229,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,5.306377410888672,5.306377410888672,5.547883033752441,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,5.018391132354736,5.018391132354736,4.9804887771606445,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,4.823660850524902,4.823660850524902,5.537952423095703,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,5.367641925811768,5.367641925811768,5.45894193649292,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,5.192444801330566,5.192444801330566,5.514470100402832,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,5.249921798706055,5.249921798706055,5.078934669494629,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,5.470661640167236,5.470661640167236,5.557894706726074,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,4.949541091918945,4.949541091918945,4.814688205718994,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,5.010683536529541,5.010683536529541,4.773908615112305,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,5.396273136138916,5.396273136138916,5.529137134552002,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,5.062031269073486,5.062031269073486,4.681347370147705,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,4.759137153625488,4.759137153625488,4.657642841339111,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,4.905970096588135,4.905970096588135,4.59198522567749,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,5.367220401763916,5.367220401763916,4.771130084991455,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,5.216485500335693,5.216485500335693,4.77593469619751,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,5.12191915512085,5.12191915512085,4.722867488861084,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,2.438985824584961,2.438985824584961,4.756648540496826,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,3.6435022354125977,3.6435022354125977,4.796236515045166,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,4.657718658447266,4.657718658447266,4.733826160430908,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,5.3816423416137695,5.3816423416137695,4.710879325866699,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,4.649079322814941,4.649079322814941,4.768326282501221,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,3.71577525138855,3.71577525138855,4.749370574951172,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,5.182538032531738,5.182538032531738,4.739060401916504,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,5.2455949783325195,5.2455949783325195,4.740116596221924,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,5.177602291107178,5.177602291107178,4.719045639038086,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,4.871400833129883,4.871400833129883,4.752695560455322,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,4.733757495880127,4.733757495880127,4.730325222015381,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,3.6775317192077637,3.6775317192077637,4.731354713439941,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,4.955662250518799,4.955662250518799,4.760517597198486,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,3.733550548553467,3.733550548553467,4.789738178253174,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,4.67172908782959,4.67172908782959,4.7339959144592285,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,4.397048473358154,4.397048473358154,4.733607769012451,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,2.6989829540252686,2.6989829540252686,5.075451850891113,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,0.7612514495849609,0.7612514495849609,5.065488815307617,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,3.087468147277832,3.087468147277832,5.028492450714111,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,3.3707187175750732,3.3707187175750732,5.021847248077393,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,5.2099199295043945,5.2099199295043945,4.8968610763549805,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,1.1502479314804077,1.1502479314804077,5.053565979003906,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,5.005784034729004,5.005784034729004,4.951725006103516,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,5.041471481323242,5.041471481323242,4.922342777252197,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,5.4160356521606445,5.4160356521606445,4.958240509033203,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,5.397893905639648,5.397893905639648,4.812065601348877,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,5.3551836013793945,5.3551836013793945,4.918598175048828,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,4.836010932922363,4.836010932922363,5.0197038650512695,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,5.304034233093262,5.304034233093262,4.933356285095215,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,4.400480270385742,4.400480270385742,4.950377464294434,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,5.4906415939331055,5.4906415939331055,4.880194664001465,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,5.3114333152771,5.3114333152771,4.9600982666015625,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,2.892310619354248,2.892310619354248,5.0111846923828125,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,3.0758371353149414,3.0758371353149414,5.021462440490723,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,4.187784194946289,4.187784194946289,4.947265625,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,5.180218696594238,5.180218696594238,4.850570201873779,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-5.40388822555542,-5.40388822555542,4.806581974029541,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,2.8971920013427734,2.8971920013427734,4.749758720397949,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,4.811625003814697,4.811625003814697,4.766255855560303,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,5.019559860229492,5.019559860229492,4.751856803894043,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,2.315563201904297,2.315563201904297,4.762156963348389,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,4.308681011199951,4.308681011199951,4.759974479675293,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,4.7793989181518555,4.7793989181518555,4.8045735359191895,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,4.5463714599609375,4.5463714599609375,4.727614402770996,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,4.103608131408691,4.103608131408691,4.709145545959473,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,4.269665241241455,4.269665241241455,4.777700424194336,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,4.800497055053711,4.800497055053711,4.71428918838501,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,4.548189640045166,4.548189640045166,4.725804328918457,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,4.987634658813477,4.987634658813477,4.714328289031982,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,5.005359649658203,5.005359649658203,4.810755252838135,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,4.794034957885742,4.794034957885742,4.772201061248779,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,3.962632656097412,3.962632656097412,4.735567092895508,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,4.447926044464111,4.447926044464111,4.767441272735596,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,4.227416515350342,4.227416515350342,4.731566905975342,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,3.5494399070739746,3.5494399070739746,4.870635509490967,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,4.028520107269287,4.028520107269287,5.982658386230469,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,3.361459732055664,3.361459732055664,6.063905239105225,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,5.003123760223389,5.003123760223389,4.736191272735596,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,5.720396518707275,5.720396518707275,5.450425624847412,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,5.311572551727295,5.311572551727295,4.987015724182129,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,2.0348825454711914,2.0348825454711914,6.028043746948242,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,4.498773574829102,4.498773574829102,4.766206741333008,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,5.514623641967773,5.514623641967773,5.586142539978027,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,3.9279685020446777,3.9279685020446777,6.0162506103515625,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,2.951984405517578,2.951984405517578,6.028801918029785,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,4.605665683746338,4.605665683746338,4.693392753601074,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,3.345205307006836,3.345205307006836,6.001673698425293,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,4.709332466125488,4.709332466125488,5.060270309448242,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,1.4512004852294922,1.4512004852294922,6.0406646728515625,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,4.911433696746826,4.911433696746826,5.307018756866455,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,5.302736759185791,5.302736759185791,5.001059532165527,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,4.649526119232178,4.649526119232178,5.980016231536865,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,2.3963048458099365,2.3963048458099365,6.0486884117126465,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,4.037164688110352,4.037164688110352,4.7504119873046875,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,4.801291465759277,4.801291465759277,4.740210056304932,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,3.810774564743042,3.810774564743042,4.888242244720459,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,4.151372909545898,4.151372909545898,4.823032379150391,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,5.315485954284668,5.315485954284668,4.892438888549805,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,4.12170934677124,4.12170934677124,4.810390472412109,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,5.032691955566406,5.032691955566406,4.770869731903076,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,4.99788761138916,4.99788761138916,4.708991050720215,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,0.8888556957244873,0.8888556957244873,4.836607933044434,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,5.483931064605713,5.483931064605713,4.7594146728515625,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,4.067840576171875,4.067840576171875,4.821674823760986,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,5.294403076171875,5.294403076171875,4.823971748352051,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,3.6697778701782227,3.6697778701782227,4.856461524963379,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,3.7244796752929688,3.7244796752929688,4.85828161239624,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,5.330458164215088,5.330458164215088,4.839244842529297,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,5.255054473876953,5.255054473876953,4.876960754394531,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,4.801112651824951,4.801112651824951,4.867508411407471,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,3.5975966453552246,3.5975966453552246,4.86638879776001,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,5.2213029861450195,5.2213029861450195,4.800994396209717,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,4.103855609893799,4.103855609893799,5.237705707550049,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,4.192007541656494,4.192007541656494,5.04630708694458,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,4.5212602615356445,4.5212602615356445,5.083524703979492,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,5.769991874694824,5.769991874694824,4.956333160400391,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,5.501963138580322,5.501963138580322,5.020577907562256,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,5.181687355041504,5.181687355041504,5.103393077850342,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,5.469161510467529,5.469161510467529,4.778694152832031,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,5.908854007720947,5.908854007720947,4.965816020965576,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,4.80979061126709,4.80979061126709,5.091579437255859,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,5.752822399139404,5.752822399139404,5.0328593254089355,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,5.591404914855957,5.591404914855957,5.008247375488281,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,5.631658554077148,5.631658554077148,5.0708160400390625,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,5.0345778465271,5.0345778465271,5.068673133850098,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,5.355499267578125,5.355499267578125,4.754299640655518,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,4.702345848083496,4.702345848083496,5.070280075073242,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,3.3681862354278564,3.3681862354278564,5.084774494171143,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,5.191514015197754,5.191514015197754,5.0332770347595215,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,5.722683429718018,5.722683429718018,5.072283744812012,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,4.768482685089111,4.768482685089111,5.087551116943359,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,4.809242248535156,4.809242248535156,5.075942039489746,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,5.395313262939453,5.395313262939453,4.861730098724365,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,5.0465216636657715,5.0465216636657715,4.84392786026001,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,4.306558132171631,4.306558132171631,4.752224445343018,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,5.209634304046631,5.209634304046631,4.925187587738037,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,2.8224778175354004,2.8224778175354004,4.989815711975098,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,5.368033409118652,5.368033409118652,4.94554328918457,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,5.321876525878906,5.321876525878906,4.94294548034668,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,3.2988486289978027,3.2988486289978027,5.0374579429626465,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,3.027118682861328,3.027118682861328,5.010970115661621,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,2.218003034591675,2.218003034591675,5.033719539642334,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,5.344455718994141,5.344455718994141,4.969891548156738,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,4.301416397094727,4.301416397094727,4.873499393463135,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,4.552016735076904,4.552016735076904,5.005580425262451,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,5.214934349060059,5.214934349060059,4.816154956817627,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,3.043405294418335,3.043405294418335,5.0426025390625,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,4.983637809753418,4.983637809753418,4.742463111877441,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,4.92239236831665,4.92239236831665,4.788254261016846,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-1.7742124795913696,-1.7742124795913696,4.737527847290039,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,3.3368706703186035,3.3368706703186035,4.735424041748047,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,4.977227210998535,4.977227210998535,4.7151994705200195,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,5.259716510772705,5.259716510772705,4.740218639373779,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-0.5688756704330444,-0.5688756704330444,4.769392490386963,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,0.904066801071167,0.904066801071167,4.787557125091553,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,4.823716163635254,4.823716163635254,4.679182052612305,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,5.279256820678711,5.279256820678711,4.7142205238342285,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,3.2409701347351074,3.2409701347351074,4.730872631072998,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,5.093878746032715,5.093878746032715,4.7893218994140625,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,5.214567184448242,5.214567184448242,4.649923324584961,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,3.682694911956787,3.682694911956787,4.75601863861084,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,5.315668106079102,5.315668106079102,4.7357072830200195,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,5.084362983703613,5.084362983703613,4.782734394073486,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,5.272369384765625,5.272369384765625,4.740163803100586,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,1.102236270904541,1.102236270904541,4.763990879058838,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,5.18862247467041,5.18862247467041,4.8197784423828125,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,5.329546928405762,5.329546928405762,4.896509647369385,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,5.452317237854004,5.452317237854004,4.878988742828369,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,5.159398078918457,5.159398078918457,4.7743096351623535,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,5.4341888427734375,5.4341888427734375,4.8965888023376465,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,1.4555480480194092,1.4555480480194092,4.972745895385742,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,2.60652494430542,2.60652494430542,4.93739652633667,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,5.19425630569458,5.19425630569458,4.862287521362305,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,5.4008026123046875,5.4008026123046875,4.935065746307373,1
FakeVideo-RealAudio/African/women/id04820/00015_id04374_wavtolip.npz,5.261120796203613,5.261120796203613,4.902676105499268,1
FakeVideo-RealAudio/African/women/id04820/00015_id04705_wavtolip.npz,5.089870452880859,5.089870452880859,4.8791704177856445,1
FakeVideo-RealAudio/African/women/id04820/00015_id05251_wavtolip.npz,4.983199596405029,4.983199596405029,4.76628303527832,1
FakeVideo-RealAudio/African/women/id04820/00015_id05980_wavtolip.npz,5.56792688369751,5.56792688369751,4.954602241516113,1
FakeVideo-RealAudio/African/women/id04736/00083_0.npz,2.1250030994415283,2.1250030994415283,4.782166957855225,1
FakeVideo-RealAudio/African/women/id04736/00083_id00359_wavtolip.npz,4.92327880859375,4.92327880859375,4.708446502685547,1
FakeVideo-RealAudio/African/women/id04736/00083_id00568_wavtolip.npz,5.467708587646484,5.467708587646484,5.278280735015869,1
FakeVideo-RealAudio/African/women/id04736/00083_id00829_wavtolip.npz,5.2898759841918945,5.2898759841918945,5.241750717163086,1
FakeVideo-RealAudio/African/women/id04736/00083_id01178_wavtolip.npz,5.752741813659668,5.752741813659668,5.0564751625061035,1
FakeVideo-RealAudio/African/women/id04736/00083_id02071_wavtolip.npz,5.342912673950195,5.342912673950195,4.795405864715576,1
FakeVideo-RealAudio/African/women/id04736/00083_id02824_wavtolip.npz,5.1712422370910645,5.1712422370910645,4.948890686035156,1
FakeVideo-RealAudio/African/women/id04736/00083_id03569_wavtolip.npz,4.218690872192383,4.218690872192383,4.7152581214904785,1
FakeVideo-RealAudio/African/women/id04736/00083_id03713_wavtolip.npz,4.274940490722656,4.274940490722656,4.777557373046875,1
FakeVideo-RealAudio/African/women/id04736/00083_id04055_wavtolip.npz,4.760533332824707,4.760533332824707,4.708277225494385,1
