path,score,label
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-1.1087398529052734,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-2.736642360687256,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-3.8631744384765625,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-2.7684245109558105,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-2.420572280883789,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-2.420572280883789,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-0.8107051849365234,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-0.05300559476017952,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-4.077091217041016,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-2.420572280883789,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-2.420572280883789,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-2.89209246635437,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-3.8636717796325684,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-2.174957513809204,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-2.420572280883789,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-3.8129630088806152,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-2.420572280883789,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-1.1087398529052734,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-2.420572280883789,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,4.191133975982666,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,2.279019594192505,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,4.650758743286133,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,4.54846715927124,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,4.436318874359131,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,4.5810866355896,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,4.620208740234375,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,4.60975980758667,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,4.6270270347595215,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,4.760212421417236,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,4.61767578125,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,2.7561516761779785,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,4.566225051879883,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,4.018377304077148,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,2.7844948768615723,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,4.244304656982422,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,4.6799421310424805,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,4.215892314910889,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,4.435105323791504,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,4.904933929443359,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,4.63937520980835,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,4.02195405960083,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,4.339770793914795,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,4.649856090545654,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,4.2627973556518555,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,4.505712032318115,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-3.3697309494018555,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-4.029569149017334,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-3.337467670440674,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-3.853121519088745,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-2.238475799560547,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-3.5521373748779297,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-3.60732364654541,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-3.1605472564697266,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-3.4765210151672363,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-3.489657402038574,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-3.7146153450012207,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-4.0308756828308105,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-3.278498649597168,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-4.096609592437744,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-3.8570446968078613,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-1.1994258165359497,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-2.8948936462402344,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-4.015632629394531,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-3.780275821685791,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-3.855745315551758,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-2.3104584217071533,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-3.9377284049987793,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-3.489574432373047,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-3.646068572998047,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-3.5657005310058594,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-2.89209246635437,0
