path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-4.748474597930908,-4.748474597930908,4.434975624084473,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-2.907984733581543,-2.907984733581543,4.4793171882629395,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-3.844715118408203,-3.844715118408203,4.427468299865723,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-4.516872882843018,-4.516872882843018,4.455356597900391,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-3.946138858795166,-3.946138858795166,4.343271255493164,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-4.29490327835083,-4.29490327835083,4.394462585449219,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-2.8628764152526855,-2.8628764152526855,4.479733943939209,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-3.7296676635742188,-3.7296676635742188,4.448972702026367,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-3.607490301132202,-3.607490301132202,4.424143314361572,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-2.9375827312469482,-2.9375827312469482,4.473479270935059,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-3.001951217651367,-3.001951217651367,4.473714351654053,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-2.894699811935425,-2.894699811935425,4.48049783706665,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-3.535717248916626,-3.535717248916626,4.3950958251953125,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-2.9165470600128174,-2.9165470600128174,4.492494583129883,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-3.8868391513824463,-3.8868391513824463,4.416036128997803,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-2.9178898334503174,-2.9178898334503174,4.491116046905518,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-4.508654594421387,-4.508654594421387,4.446434020996094,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-2.7791972160339355,-2.7791972160339355,5.164342403411865,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-3.0401549339294434,-3.0401549339294434,5.157135486602783,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-3.1965978145599365,-3.1965978145599365,5.151740550994873,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-4.178027629852295,-4.178027629852295,4.855034351348877,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-3.176870107650757,-3.176870107650757,4.787624359130859,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-4.711930751800537,-4.711930751800537,5.136425971984863,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-1.6900430917739868,-1.6900430917739868,5.169125080108643,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-2.783967971801758,-2.783967971801758,5.173932075500488,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-2.7644450664520264,-2.7644450664520264,5.170048236846924,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-3.132153034210205,-3.132153034210205,5.156765937805176,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-4.989588260650635,-4.989588260650635,4.553882122039795,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-4.417262554168701,-4.417262554168701,4.947948932647705,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-4.861924648284912,-4.861924648284912,4.503175735473633,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-2.8324780464172363,-2.8324780464172363,5.160395622253418,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-2.6114444732666016,-2.6114444732666016,4.590073585510254,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-3.307889223098755,-3.307889223098755,4.618634223937988,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-2.719846725463867,-2.719846725463867,5.164638996124268,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-3.711007833480835,-3.711007833480835,4.829317569732666,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-2.8846404552459717,-2.8846404552459717,5.170858860015869,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-4.988515377044678,-4.988515377044678,4.820877552032471,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-2.8928306102752686,-2.8928306102752686,5.152753829956055,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-4.510967254638672,-4.510967254638672,5.1654229164123535,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-3.088547468185425,-3.088547468185425,5.158928394317627,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,6.77997350692749,6.77997350692749,4.767765998840332,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-2.7258739471435547,-2.7258739471435547,5.173202037811279,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-4.532754898071289,-4.532754898071289,4.608463287353516,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-3.260467767715454,-3.260467767715454,4.425576686859131,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-2.2009456157684326,-2.2009456157684326,5.159051418304443,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-3.3045148849487305,-3.3045148849487305,4.469199180603027,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-3.8593225479125977,-3.8593225479125977,4.4350457191467285,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-3.31461501121521,-3.31461501121521,4.4086761474609375,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-3.2601752281188965,-3.2601752281188965,4.41940450668335,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-2.6614556312561035,-2.6614556312561035,4.373754024505615,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,0.819114089012146,0.819114089012146,4.354650497436523,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-3.5354220867156982,-3.5354220867156982,4.416062355041504,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-3.3758997917175293,-3.3758997917175293,4.413630962371826,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-3.004650354385376,-3.004650354385376,4.396408557891846,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-3.351762294769287,-3.351762294769287,4.38447904586792,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-3.612182855606079,-3.612182855606079,4.410916328430176,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-3.5005290508270264,-3.5005290508270264,4.393728733062744,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-5.449383735656738,-5.449383735656738,4.414756774902344,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-4.321558475494385,-4.321558475494385,4.42828369140625,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-1.1646630764007568,-1.1646630764007568,4.426784038543701,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-4.974768161773682,-4.974768161773682,4.418899059295654,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-3.1636784076690674,-3.1636784076690674,4.498965740203857,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-3.8228204250335693,-3.8228204250335693,4.408561706542969,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-4.463098049163818,-4.463098049163818,4.389018535614014,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-3.3927218914031982,-3.3927218914031982,4.409303665161133,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-3.4517953395843506,-3.4517953395843506,4.408738613128662,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-3.3876702785491943,-3.3876702785491943,4.4120402336120605,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-4.934576988220215,-4.934576988220215,4.766098499298096,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-4.934048175811768,-4.934048175811768,4.570078372955322,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-4.96927547454834,-4.96927547454834,4.5619401931762695,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-4.978149890899658,-4.978149890899658,4.5562005043029785,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-3.2639708518981934,-3.2639708518981934,4.550528526306152,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-4.93088436126709,-4.93088436126709,4.570545673370361,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-3.5588200092315674,-3.5588200092315674,4.666179656982422,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-2.979247808456421,-2.979247808456421,4.562628269195557,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-3.9261112213134766,-3.9261112213134766,4.556464195251465,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-4.206735134124756,-4.206735134124756,4.445638179779053,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-3.929159164428711,-3.929159164428711,4.638637542724609,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-5.09749698638916,-5.09749698638916,4.624326705932617,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-3.656913995742798,-3.656913995742798,4.537967205047607,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-3.7053427696228027,-3.7053427696228027,4.566834926605225,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-4.132411956787109,-4.132411956787109,4.514191627502441,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-3.5778958797454834,-3.5778958797454834,4.633361339569092,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-4.932250499725342,-4.932250499725342,4.5724663734436035,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-5.009825706481934,-5.009825706481934,4.558204174041748,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-4.173901081085205,-4.173901081085205,4.573416709899902,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-5.513674259185791,-5.513674259185791,4.572687149047852,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-3.487790107727051,-3.487790107727051,4.415824890136719,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-2.2373170852661133,-2.2373170852661133,4.413037300109863,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-4.19040584564209,-4.19040584564209,4.451235771179199,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-1.6950838565826416,-1.6950838565826416,4.424521446228027,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-3.0656373500823975,-3.0656373500823975,4.409302711486816,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-2.361738443374634,-2.361738443374634,4.399957180023193,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-4.154993534088135,-4.154993534088135,4.430976867675781,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-3.062122106552124,-3.062122106552124,4.40895938873291,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-2.974698066711426,-2.974698066711426,4.416626930236816,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-3.0319244861602783,-3.0319244861602783,4.491436004638672,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-3.5854196548461914,-3.5854196548461914,4.516368865966797,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-3.1126983165740967,-3.1126983165740967,4.416488170623779,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-3.8596813678741455,-3.8596813678741455,4.480044364929199,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-3.938615560531616,-3.938615560531616,4.407289028167725,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-3.0145304203033447,-3.0145304203033447,4.475580215454102,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-4.200007915496826,-4.200007915496826,4.374542713165283,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-2.8024911880493164,-2.8024911880493164,4.432754039764404,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-2.7454259395599365,-2.7454259395599365,4.421505928039551,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-2.634385824203491,-2.634385824203491,4.617119789123535,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-4.329203128814697,-4.329203128814697,5.607315540313721,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-4.248380661010742,-4.248380661010742,5.60746431350708,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-3.4016027450561523,-3.4016027450561523,4.394016742706299,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-4.041155815124512,-4.041155815124512,5.10537052154541,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-5.4450225830078125,-5.4450225830078125,4.57548189163208,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-4.14762544631958,-4.14762544631958,5.6090593338012695,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-4.304310321807861,-4.304310321807861,4.421934127807617,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,3.8160717487335205,3.8160717487335205,5.193328380584717,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-4.263902187347412,-4.263902187347412,5.602848529815674,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-4.194586753845215,-4.194586753845215,5.601727485656738,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-3.800654172897339,-3.800654172897339,4.444450378417969,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-4.332582473754883,-4.332582473754883,5.607788562774658,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-3.281477451324463,-3.281477451324463,4.743612289428711,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-4.039703369140625,-4.039703369140625,5.61005973815918,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-4.624084949493408,-4.624084949493408,4.909417152404785,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-4.41448974609375,-4.41448974609375,4.687626838684082,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-4.164172172546387,-4.164172172546387,5.6034111976623535,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-4.1714396476745605,-4.1714396476745605,5.605337142944336,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-2.101588010787964,-2.101588010787964,4.400284767150879,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-3.2700977325439453,-3.2700977325439453,4.3459014892578125,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-3.8641469478607178,-3.8641469478607178,4.473997592926025,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-4.0441813468933105,-4.0441813468933105,4.483150482177734,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,1.3395788669586182,1.3395788669586182,4.445307731628418,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-3.9922266006469727,-3.9922266006469727,4.477416038513184,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-5.4437665939331055,-5.4437665939331055,4.4081292152404785,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-4.581902027130127,-4.581902027130127,4.456879138946533,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-4.145644664764404,-4.145644664764404,4.479482650756836,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-2.9409213066101074,-2.9409213066101074,4.515556812286377,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-3.7770936489105225,-3.7770936489105225,4.468740463256836,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-4.9510297775268555,-4.9510297775268555,4.447971820831299,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-3.9038922786712646,-3.9038922786712646,4.478417873382568,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-4.016298294067383,-4.016298294067383,4.482394695281982,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-4.614041328430176,-4.614041328430176,4.444726467132568,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-4.452276229858398,-4.452276229858398,4.464921951293945,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-4.391717910766602,-4.391717910766602,4.405867576599121,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-4.075551986694336,-4.075551986694336,4.474888801574707,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-3.952075242996216,-3.952075242996216,4.509938716888428,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-2.3837342262268066,-2.3837342262268066,4.864192008972168,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-2.740933418273926,-2.740933418273926,4.753979206085205,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,4.705804347991943,4.705804347991943,4.754305362701416,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-4.329562187194824,-4.329562187194824,4.599505424499512,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-4.102603912353516,-4.102603912353516,4.683533668518066,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,0.11316366493701935,0.11316366493701935,4.757176399230957,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-5.120761871337891,-5.120761871337891,4.429788112640381,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-3.313098669052124,-3.313098669052124,4.635317802429199,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,6.063802719116211,6.063802719116211,4.753859519958496,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-3.6878254413604736,-3.6878254413604736,4.724093437194824,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-4.135472297668457,-4.135472297668457,4.685633182525635,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-5.284921646118164,-5.284921646118164,4.702332019805908,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,6.341727256774902,6.341727256774902,4.7552618980407715,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-4.106367588043213,-4.106367588043213,4.300812244415283,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-2.4675352573394775,-2.4675352573394775,4.7588019371032715,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-2.5313987731933594,-2.5313987731933594,4.761936187744141,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-2.997934103012085,-2.997934103012085,4.65472936630249,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,4.749076843261719,4.749076843261719,4.638687610626221,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-2.5526609420776367,-2.5526609420776367,4.758630275726318,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-2.4645161628723145,-2.4645161628723145,4.744114875793457,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-4.363725662231445,-4.363725662231445,4.623934745788574,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-3.7873504161834717,-3.7873504161834717,4.674788951873779,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-4.023688316345215,-4.023688316345215,4.443787097930908,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-3.577958822250366,-3.577958822250366,4.6218719482421875,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-4.228736400604248,-4.228736400604248,4.668519496917725,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-2.5482499599456787,-2.5482499599456787,4.715230941772461,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-4.831847190856934,-4.831847190856934,4.673980236053467,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-4.283815860748291,-4.283815860748291,4.666803359985352,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-4.378469467163086,-4.378469467163086,4.665695667266846,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-4.321649074554443,-4.321649074554443,4.675725936889648,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,3.3367815017700195,3.3367815017700195,4.666811466217041,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-4.280541896820068,-4.280541896820068,4.677063941955566,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-3.1884703636169434,-3.1884703636169434,4.699276447296143,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-4.342926025390625,-4.342926025390625,4.505133628845215,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-4.315500259399414,-4.315500259399414,4.660053730010986,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-3.076584815979004,-3.076584815979004,4.445261478424072,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-2.408134937286377,-2.408134937286377,4.41060209274292,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-3.294008255004883,-3.294008255004883,4.470534324645996,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-3.193699836730957,-3.193699836730957,4.489230632781982,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-2.5316028594970703,-2.5316028594970703,4.409121990203857,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-2.5285003185272217,-2.5285003185272217,4.393355369567871,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-1.8763576745986938,-1.8763576745986938,4.46830415725708,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-2.599325180053711,-2.599325180053711,4.466943740844727,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-3.4905173778533936,-3.4905173778533936,4.46416711807251,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-1.9722809791564941,-1.9722809791564941,4.451566219329834,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-2.9056448936462402,-2.9056448936462402,4.497487545013428,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-5.002504348754883,-5.002504348754883,4.461251735687256,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-4.177219390869141,-4.177219390869141,4.453036785125732,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,4.291426658630371,4.291426658630371,4.487146854400635,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-5.088775634765625,-5.088775634765625,4.407689094543457,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-3.027459144592285,-3.027459144592285,4.454033851623535,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-4.196369171142578,-4.196369171142578,4.392792701721191,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-2.6871328353881836,-2.6871328353881836,4.483089923858643,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-0.5730430483818054,-0.5730430483818054,4.373078346252441,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-3.7042436599731445,-3.7042436599731445,4.54885721206665,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-4.774263381958008,-4.774263381958008,4.537980556488037,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-4.121475696563721,-4.121475696563721,4.449899673461914,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-2.637996196746826,-2.637996196746826,4.565822124481201,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-4.464099884033203,-4.464099884033203,4.524949073791504,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-4.045825004577637,-4.045825004577637,4.53376579284668,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-4.525781631469727,-4.525781631469727,4.597750663757324,1
FakeVideo-RealAudio/African/women/id04820/00015_id03656_wavtolip.npz,-3.301957130432129,-3.301957130432129,4.480959892272949,1
