path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,0.21567177772521973,0.21567177772521973,4.949044227600098,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-0.5360632538795471,-0.5360632538795471,5.061582565307617,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-2.4290480613708496,-2.4290480613708496,5.008427619934082,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-0.17808902263641357,-0.17808902263641357,5.035841464996338,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-1.4175803661346436,-1.4175803661346436,4.763126373291016,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,0.5831246972084045,0.5831246972084045,4.787352561950684,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-2.875930070877075,-2.875930070877075,4.730614185333252,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-0.7276829481124878,-0.7276829481124878,4.7491774559021,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-2.2816429138183594,-2.2816429138183594,4.763702869415283,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-0.14051765203475952,-0.14051765203475952,4.752230644226074,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,0.08452755212783813,0.08452755212783813,4.672237396240234,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-3.498469829559326,-3.498469829559326,4.770478248596191,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-0.00348663330078125,-0.00348663330078125,4.7592949867248535,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-1.1035116910934448,-1.1035116910934448,4.705929279327393,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-1.3890880346298218,-1.3890880346298218,4.722174644470215,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,0.5333402156829834,0.5333402156829834,4.754046440124512,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-0.24902909994125366,-0.24902909994125366,4.719505786895752,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-1.0517308712005615,-1.0517308712005615,4.719775676727295,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-0.7212138175964355,-0.7212138175964355,4.724973678588867,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,0.28056299686431885,0.28056299686431885,4.7611894607543945,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-2.150675058364868,-2.150675058364868,4.742214202880859,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-1.5630728006362915,-1.5630728006362915,4.725404739379883,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-3.7008259296417236,-3.7008259296417236,4.787460803985596,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-1.118595004081726,-1.118595004081726,5.580816268920898,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-5.345009803771973,-5.345009803771973,5.4636993408203125,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-0.8314564228057861,-0.8314564228057861,5.5419921875,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-2.032618999481201,-2.032618999481201,5.183207988739014,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-1.9250593185424805,-1.9250593185424805,5.057257175445557,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-5.314337730407715,-5.314337730407715,5.527421474456787,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,0.422488272190094,0.422488272190094,5.538171291351318,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-0.44393378496170044,-0.44393378496170044,5.582826137542725,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-1.3860974311828613,-1.3860974311828613,5.585916042327881,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-0.2925683557987213,-0.2925683557987213,5.53798246383667,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-2.1627135276794434,-2.1627135276794434,4.809990406036377,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-4.5053839683532715,-4.5053839683532715,5.37437629699707,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-2.914663076400757,-2.914663076400757,4.878381729125977,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-0.48922866582870483,-0.48922866582870483,5.542667388916016,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-5.4704437255859375,-5.4704437255859375,4.8375444412231445,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-0.46967142820358276,-0.46967142820358276,4.897956848144531,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-5.236743927001953,-5.236743927001953,5.6011481285095215,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-2.089587926864624,-2.089587926864624,5.214622497558594,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-2.092758893966675,-2.092758893966675,5.591363906860352,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-2.6183998584747314,-2.6183998584747314,5.067418575286865,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-1.140061616897583,-1.140061616897583,5.579145908355713,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-3.3207526206970215,-3.3207526206970215,5.514124870300293,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-0.6589682102203369,-0.6589682102203369,5.564338207244873,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-0.44353631138801575,-0.44353631138801575,5.080994606018066,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-0.9953002333641052,-0.9953002333641052,5.553378105163574,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-4.005341529846191,-4.005341529846191,4.9207000732421875,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-0.09894108772277832,-0.09894108772277832,4.741358280181885,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-0.8808076977729797,-0.8808076977729797,5.557869911193848,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-1.3169139623641968,-1.3169139623641968,4.7073235511779785,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-4.472422122955322,-4.472422122955322,4.735439300537109,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,0.47076064348220825,0.47076064348220825,4.670888900756836,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,1.0970025062561035,1.0970025062561035,4.69829797744751,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,1.2851569652557373,1.2851569652557373,4.634405612945557,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,1.390620470046997,1.390620470046997,4.612483024597168,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-2.6026546955108643,-2.6026546955108643,4.618985176086426,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-1.2701810598373413,-1.2701810598373413,4.627176761627197,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-2.2118334770202637,-2.2118334770202637,4.698594093322754,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-1.3810138702392578,-1.3810138702392578,4.5763139724731445,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-3.0242538452148438,-3.0242538452148438,4.675325870513916,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-3.6202757358551025,-3.6202757358551025,4.6862969398498535,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,1.316222071647644,1.316222071647644,4.656073570251465,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-3.0409390926361084,-3.0409390926361084,4.5564680099487305,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,1.8315974473953247,1.8315974473953247,4.6326141357421875,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-1.8861732482910156,-1.8861732482910156,4.635666847229004,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,0.42175352573394775,0.42175352573394775,4.604429244995117,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-0.7715400457382202,-0.7715400457382202,4.640477657318115,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,0.1963213086128235,0.1963213086128235,4.68135404586792,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-2.5835938453674316,-2.5835938453674316,4.621599197387695,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-1.3029024600982666,-1.3029024600982666,4.660004615783691,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-2.4461591243743896,-2.4461591243743896,4.615434646606445,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-4.390873908996582,-4.390873908996582,4.909258842468262,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-5.302258491516113,-5.302258491516113,4.835508823394775,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-1.216314435005188,-1.216314435005188,4.859978199005127,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-3.522160530090332,-3.522160530090332,4.8397722244262695,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-0.30750572681427,-0.30750572681427,4.847507476806641,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-2.375382661819458,-2.375382661819458,4.884188175201416,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-2.201138734817505,-2.201138734817505,4.876590251922607,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,0.24745607376098633,0.24745607376098633,4.865693092346191,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-3.165548324584961,-3.165548324584961,4.834184646606445,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-5.759475231170654,-5.759475231170654,4.683249473571777,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,0.38709819316864014,0.38709819316864014,4.834892272949219,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-1.7290866374969482,-1.7290866374969482,4.8913798332214355,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-4.789633274078369,-4.789633274078369,4.920297145843506,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,0.19385063648223877,0.19385063648223877,4.855342388153076,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-1.086241364479065,-1.086241364479065,4.8293304443359375,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-3.4735610485076904,-3.4735610485076904,4.864603042602539,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-0.5542230606079102,-0.5542230606079102,4.875354766845703,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-0.622535765171051,-0.622535765171051,4.944361209869385,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,0.5705558061599731,0.5705558061599731,4.884833335876465,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-0.6783852577209473,-0.6783852577209473,4.82538366317749,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-0.6535553932189941,-0.6535553932189941,4.593992710113525,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-0.49478214979171753,-0.49478214979171753,4.613931179046631,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,0.47962772846221924,0.47962772846221924,4.654959201812744,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-1.695519208908081,-1.695519208908081,4.678178310394287,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,0.12798094749450684,0.12798094749450684,4.603630065917969,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-0.025581836700439453,-0.025581836700439453,4.612349987030029,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-2.4034814834594727,-2.4034814834594727,4.6417083740234375,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,0.4793812036514282,0.4793812036514282,4.609318733215332,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,0.01954972743988037,0.01954972743988037,4.619265079498291,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-2.4794881343841553,-2.4794881343841553,4.641320705413818,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-0.7371281385421753,-0.7371281385421753,4.59799337387085,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,0.06269627809524536,0.06269627809524536,4.625218391418457,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,0.48832011222839355,0.48832011222839355,4.563014030456543,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-3.205247640609741,-3.205247640609741,4.64886999130249,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-5.21497106552124,-5.21497106552124,4.604586601257324,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-1.0858739614486694,-1.0858739614486694,4.709759712219238,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-0.19365304708480835,-0.19365304708480835,4.623851776123047,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-0.048430442810058594,-0.048430442810058594,4.618898868560791,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-0.3676818013191223,-0.3676818013191223,4.930192947387695,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-0.13248741626739502,-0.13248741626739502,5.841801166534424,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-4.195349216461182,-4.195349216461182,5.843214988708496,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-0.5137612223625183,-0.5137612223625183,4.604646682739258,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-1.2456395626068115,-1.2456395626068115,5.459345817565918,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,0.0046083927154541016,0.0046083927154541016,4.851012229919434,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-1.144257664680481,-1.144257664680481,5.859982013702393,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-2.6143665313720703,-2.6143665313720703,4.69677734375,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,0.4255291223526001,0.4255291223526001,5.482630252838135,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-1.8863685131072998,-1.8863685131072998,5.841245651245117,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-4.9895124435424805,-4.9895124435424805,5.8323822021484375,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-2.587096691131592,-2.587096691131592,4.617680072784424,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-0.798317551612854,-0.798317551612854,5.828619956970215,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-1.9806777238845825,-1.9806777238845825,4.853665351867676,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-3.6667075157165527,-3.6667075157165527,5.834355354309082,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-1.3792285919189453,-1.3792285919189453,5.15866756439209,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-2.2270169258117676,-2.2270169258117676,4.869251251220703,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-0.5091911554336548,-0.5091911554336548,5.868189334869385,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-5.034868240356445,-5.034868240356445,5.86554479598999,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,0.03952944278717041,0.03952944278717041,4.665009498596191,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-0.6070292592048645,-0.6070292592048645,4.688983917236328,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,0.000937342643737793,0.000937342643737793,4.659811019897461,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,0.6318598389625549,0.6318598389625549,4.697777271270752,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,0.4451528787612915,0.4451528787612915,4.691823482513428,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-1.4960362911224365,-1.4960362911224365,4.673284530639648,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-3.0469439029693604,-3.0469439029693604,4.800355434417725,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-2.270364761352539,-2.270364761352539,4.698210716247559,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-0.949150025844574,-0.949150025844574,4.697370529174805,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-0.7983646392822266,-0.7983646392822266,4.714807510375977,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,0.35574108362197876,0.35574108362197876,4.684854507446289,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-1.015670657157898,-1.015670657157898,4.711564064025879,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-1.0728569030761719,-1.0728569030761719,4.682653903961182,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-2.095078468322754,-2.095078468322754,4.680490493774414,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-0.759648859500885,-0.759648859500885,4.728133201599121,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-0.49291926622390747,-0.49291926622390747,4.748108863830566,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-0.29762232303619385,-0.29762232303619385,4.792028903961182,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,0.35239267349243164,0.35239267349243164,4.652317047119141,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-1.1000988483428955,-1.1000988483428955,4.765380382537842,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-1.735396146774292,-1.735396146774292,5.086326599121094,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,0.1505761742591858,0.1505761742591858,4.942646026611328,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,0.3604726195335388,0.3604726195335388,4.92606782913208,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,0.45844781398773193,0.45844781398773193,4.886129379272461,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-1.9442698955535889,-1.9442698955535889,5.011822700500488,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,0.4061911106109619,0.4061911106109619,4.935978889465332,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-5.20095157623291,-5.20095157623291,4.641900062561035,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-4.1595778465271,-4.1595778465271,4.868214130401611,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,0.752642810344696,0.752642810344696,4.912212371826172,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-1.5210506916046143,-1.5210506916046143,4.990058898925781,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,0.5424480438232422,0.5424480438232422,4.897518157958984,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,0.4610583782196045,0.4610583782196045,4.9319891929626465,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,0.4258115291595459,0.4258115291595459,4.9325785636901855,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-1.0346369743347168,-1.0346369743347168,4.620058059692383,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,0.3161603808403015,0.3161603808403015,4.925559043884277,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-1.906083583831787,-1.906083583831787,4.893878936767578,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,0.46684491634368896,0.46684491634368896,4.929952144622803,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-0.9633303880691528,-0.9633303880691528,4.842860698699951,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,0.227297842502594,0.227297842502594,4.946907043457031,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-0.14966177940368652,-0.14966177940368652,4.9341936111450195,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-3.2070021629333496,-3.2070021629333496,4.94704008102417,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-2.91037654876709,-2.91037654876709,5.00439977645874,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-6.202988624572754,-6.202988624572754,4.619809150695801,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-0.6185652613639832,-0.6185652613639832,4.886317253112793,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-5.159304141998291,-5.159304141998291,4.9831862449646,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,0.14751648902893066,0.14751648902893066,4.913825035095215,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-4.330798149108887,-4.330798149108887,4.875215530395508,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-3.857699155807495,-3.857699155807495,5.00651216506958,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-1.4002842903137207,-1.4002842903137207,5.024181365966797,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,0.35972046852111816,0.35972046852111816,4.970469951629639,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-0.17230701446533203,-0.17230701446533203,4.933557510375977,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-3.9219703674316406,-3.9219703674316406,5.0037150382995605,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-0.13764536380767822,-0.13764536380767822,4.8388166427612305,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-2.571986675262451,-2.571986675262451,4.878605842590332,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-2.663717746734619,-2.663717746734619,4.969059467315674,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,0.2920414209365845,0.2920414209365845,4.743081569671631,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-0.818986713886261,-0.818986713886261,4.669776916503906,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-2.4131691455841064,-2.4131691455841064,4.619018077850342,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-0.6149243116378784,-0.6149243116378784,4.681761741638184,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,0.8790715932846069,0.8790715932846069,4.6706624031066895,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-0.5665474534034729,-0.5665474534034729,4.641733646392822,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,0.13065975904464722,0.13065975904464722,4.636072158813477,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-0.7423948049545288,-0.7423948049545288,4.6917572021484375,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,0.6064752340316772,0.6064752340316772,4.596592903137207,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-1.065260410308838,-1.065260410308838,4.630557060241699,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,0.0964316725730896,0.0964316725730896,4.702361106872559,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,1.1805340051651,1.1805340051651,4.658360958099365,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-2.442145586013794,-2.442145586013794,4.61527156829834,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,0.5212657451629639,0.5212657451629639,4.750248432159424,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,0.03163623809814453,0.03163623809814453,4.616070747375488,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-2.3300328254699707,-2.3300328254699707,4.613142490386963,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-1.1515532732009888,-1.1515532732009888,4.6676435470581055,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-1.6590368747711182,-1.6590368747711182,4.69607400894165,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,0.5514722466468811,0.5514722466468811,4.606416702270508,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,0.6632786989212036,0.6632786989212036,4.779294013977051,1
