path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-5.1293206214904785,-5.1293206214904785,4.763583660125732,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-3.0687904357910156,-3.0687904357910156,4.73480224609375,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-3.8726041316986084,-3.8726041316986084,4.7376389503479,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-3.0963077545166016,-3.0963077545166016,4.716847896575928,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-4.731850624084473,-4.731850624084473,4.742243766784668,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-5.033019065856934,-5.033019065856934,4.753798007965088,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-5.0549492835998535,-5.0549492835998535,4.635494232177734,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-5.091021537780762,-5.091021537780762,4.679258823394775,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-3.2364115715026855,-3.2364115715026855,4.7201762199401855,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-5.093173027038574,-5.093173027038574,4.714389801025391,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-4.818508625030518,-4.818508625030518,4.631148338317871,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-3.2665352821350098,-3.2665352821350098,4.7077250480651855,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-3.6715941429138184,-3.6715941429138184,4.742457866668701,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-3.604912042617798,-3.604912042617798,4.768956661224365,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-4.657416820526123,-4.657416820526123,4.687920093536377,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-3.361654758453369,-3.361654758453369,4.751889228820801,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-4.908188343048096,-4.908188343048096,4.7052226066589355,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-3.476465940475464,-3.476465940475464,4.680145263671875,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-5.115000247955322,-5.115000247955322,4.798590183258057,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-4.238124847412109,-4.238124847412109,5.402687072753906,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-4.348674774169922,-4.348674774169922,5.405080318450928,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-4.186017036437988,-4.186017036437988,5.491593837738037,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-4.850078582763672,-4.850078582763672,5.139100551605225,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-4.636257171630859,-4.636257171630859,5.10686731338501,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-4.548501491546631,-4.548501491546631,5.488326549530029,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-4.368585109710693,-4.368585109710693,5.51579475402832,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-4.182500839233398,-4.182500839233398,5.383362293243408,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-4.183663368225098,-4.183663368225098,5.413540363311768,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-4.390861511230469,-4.390861511230469,5.492940902709961,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-5.219956398010254,-5.219956398010254,4.823254108428955,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-4.772343635559082,-4.772343635559082,5.305671691894531,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-5.002352714538574,-5.002352714538574,4.802717685699463,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-4.20970344543457,-4.20970344543457,5.437353610992432,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-4.867532730102539,-4.867532730102539,4.910255432128906,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-4.940332412719727,-4.940332412719727,4.891619682312012,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-4.178987979888916,-4.178987979888916,5.4000091552734375,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-4.848013877868652,-4.848013877868652,5.132193565368652,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-4.243645668029785,-4.243645668029785,5.418813705444336,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-4.833057880401611,-4.833057880401611,5.018396854400635,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-4.163553237915039,-4.163553237915039,5.415209770202637,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-4.583669662475586,-4.583669662475586,5.494874477386475,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-4.2507829666137695,-4.2507829666137695,5.465164661407471,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-3.733717203140259,-3.733717203140259,5.061479568481445,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-4.297266006469727,-4.297266006469727,5.39189338684082,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-4.763221263885498,-4.763221263885498,4.795846939086914,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-4.172767639160156,-4.172767639160156,4.794514179229736,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-4.146183013916016,-4.146183013916016,5.396605014801025,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-5.24382209777832,-5.24382209777832,4.691732406616211,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-5.232514381408691,-5.232514381408691,4.788098335266113,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-4.66422700881958,-4.66422700881958,4.5956573486328125,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-4.963859558105469,-4.963859558105469,4.569180011749268,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-3.71832275390625,-3.71832275390625,4.552478790283203,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-4.957799911499023,-4.957799911499023,4.5848259925842285,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-4.786643028259277,-4.786643028259277,4.662529945373535,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-4.882723331451416,-4.882723331451416,4.664070129394531,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-4.758731842041016,-4.758731842041016,4.667569160461426,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-4.486177444458008,-4.486177444458008,4.604555606842041,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-4.817203521728516,-4.817203521728516,4.663911819458008,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-4.9864373207092285,-4.9864373207092285,4.698148727416992,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-5.0325422286987305,-5.0325422286987305,4.6461005210876465,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-5.046578884124756,-5.046578884124756,4.745302677154541,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-3.8073530197143555,-3.8073530197143555,4.657443523406982,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-5.092599868774414,-5.092599868774414,4.670253276824951,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-3.3377432823181152,-3.3377432823181152,4.668295383453369,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-4.8590497970581055,-4.8590497970581055,4.650910377502441,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-4.7871527671813965,-4.7871527671813965,4.669334411621094,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-4.788826942443848,-4.788826942443848,4.65939474105835,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-4.801471710205078,-4.801471710205078,4.684718608856201,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-4.822709083557129,-4.822709083557129,4.680381774902344,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-1.8923885822296143,-1.8923885822296143,4.911804676055908,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-4.8896379470825195,-4.8896379470825195,4.843766689300537,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-4.905118942260742,-4.905118942260742,4.828049182891846,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-4.841176986694336,-4.841176986694336,4.856949806213379,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-2.003244638442993,-2.003244638442993,4.826658725738525,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-4.892380714416504,-4.892380714416504,4.842196464538574,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-5.058772087097168,-5.058772087097168,4.819310665130615,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-4.796700954437256,-4.796700954437256,4.856406211853027,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-4.917962074279785,-4.917962074279785,4.878700256347656,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-5.143460750579834,-5.143460750579834,4.706648826599121,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-4.8894805908203125,-4.8894805908203125,4.901110649108887,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-4.783762454986572,-4.783762454986572,4.8606367111206055,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-5.039836406707764,-5.039836406707764,4.8468170166015625,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-4.797450542449951,-4.797450542449951,4.820322036743164,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-4.971918106079102,-4.971918106079102,4.788799285888672,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-5.01909875869751,-5.01909875869751,4.8704047203063965,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-4.865893363952637,-4.865893363952637,4.82779598236084,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-4.901745796203613,-4.901745796203613,4.812534332275391,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-4.821076393127441,-4.821076393127441,4.835259914398193,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-5.132043361663818,-5.132043361663818,4.823744297027588,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-4.407041549682617,-4.407041549682617,4.729635715484619,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-2.2242608070373535,-2.2242608070373535,4.726262092590332,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-5.089696884155273,-5.089696884155273,4.686749458312988,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-3.596155881881714,-3.596155881881714,4.664429664611816,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-4.208197593688965,-4.208197593688965,4.69960355758667,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-2.3667283058166504,-2.3667283058166504,4.702590465545654,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-4.998395919799805,-4.998395919799805,4.713749408721924,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-1.956164836883545,-1.956164836883545,4.723398685455322,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-2.8924431800842285,-2.8924431800842285,4.722678184509277,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-3.9955108165740967,-3.9955108165740967,4.746669769287109,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-1.2648324966430664,-1.2648324966430664,4.755420207977295,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-3.1632509231567383,-3.1632509231567383,4.727646350860596,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-4.790496349334717,-4.790496349334717,4.72222900390625,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-5.013959884643555,-5.013959884643555,4.6964616775512695,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-4.780889511108398,-4.780889511108398,4.733830451965332,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-4.891493797302246,-4.891493797302246,4.650653839111328,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-3.539206027984619,-3.539206027984619,4.713507175445557,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-3.3716564178466797,-3.3716564178466797,4.720633029937744,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-4.113322734832764,-4.113322734832764,4.902395725250244,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-4.046991348266602,-4.046991348266602,5.839404106140137,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-4.060840606689453,-4.060840606689453,5.822523593902588,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-4.5704145431518555,-4.5704145431518555,4.739066123962402,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-4.401577949523926,-4.401577949523926,5.412441253662109,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-4.935812950134277,-4.935812950134277,4.883015155792236,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-4.08592414855957,-4.08592414855957,5.827052593231201,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-5.071417808532715,-5.071417808532715,4.60057258605957,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,5.8958516120910645,5.8958516120910645,5.476352214813232,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-4.088876247406006,-4.088876247406006,5.845564842224121,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-4.119264125823975,-4.119264125823975,5.826678276062012,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-4.988999366760254,-4.988999366760254,4.689285755157471,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-4.113752841949463,-4.113752841949463,5.859811305999756,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-3.8176116943359375,-3.8176116943359375,4.989987850189209,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-4.1141557693481445,-4.1141557693481445,5.847728252410889,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-4.658188819885254,-4.658188819885254,5.172524929046631,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-4.234095573425293,-4.234095573425293,4.928237438201904,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-4.051576137542725,-4.051576137542725,5.831527233123779,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-4.064765930175781,-4.064765930175781,5.820796489715576,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-3.568179130554199,-3.568179130554199,4.557494640350342,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-4.974575996398926,-4.974575996398926,4.668040752410889,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-4.770314693450928,-4.770314693450928,4.700683116912842,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-4.768862247467041,-4.768862247467041,4.695098876953125,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-4.5270233154296875,-4.5270233154296875,4.792154312133789,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-4.828121185302734,-4.828121185302734,4.743155479431152,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-5.233283042907715,-5.233283042907715,4.735238075256348,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-5.111421585083008,-5.111421585083008,4.6503496170043945,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-4.923017501831055,-4.923017501831055,4.677957534790039,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-4.3093743324279785,-4.3093743324279785,4.757143497467041,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-4.643247604370117,-4.643247604370117,4.704125881195068,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-4.911654472351074,-4.911654472351074,4.652274131774902,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-4.647294044494629,-4.647294044494629,4.67823600769043,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-4.783205986022949,-4.783205986022949,4.7010650634765625,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-4.924454689025879,-4.924454689025879,4.767646789550781,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-4.915981292724609,-4.915981292724609,4.8332414627075195,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-5.094204902648926,-5.094204902648926,4.720434188842773,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-4.825767517089844,-4.825767517089844,4.694970607757568,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-5.044432640075684,-5.044432640075684,4.70823860168457,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-3.483577251434326,-3.483577251434326,5.181039333343506,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-3.7393078804016113,-3.7393078804016113,4.93151330947876,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-3.7944672107696533,-3.7944672107696533,4.936344623565674,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-4.732195854187012,-4.732195854187012,4.923968315124512,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-4.637721061706543,-4.637721061706543,4.9580183029174805,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-3.372939348220825,-3.372939348220825,4.960104465484619,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-5.045717716217041,-5.045717716217041,4.708325386047363,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-4.252007484436035,-4.252007484436035,5.007015705108643,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-3.8591222763061523,-3.8591222763061523,4.951260566711426,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-4.844094276428223,-4.844094276428223,4.998113632202148,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-4.804494857788086,-4.804494857788086,4.935600280761719,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-4.902144432067871,-4.902144432067871,4.945505619049072,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-4.016424179077148,-4.016424179077148,4.975485324859619,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-5.064723968505859,-5.064723968505859,4.684930801391602,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-3.6887753009796143,-3.6887753009796143,4.951659202575684,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-3.0536413192749023,-3.0536413192749023,4.939584255218506,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-4.696259498596191,-4.696259498596191,4.882472515106201,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-4.4050140380859375,-4.4050140380859375,4.865468978881836,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-3.4974381923675537,-3.4974381923675537,4.931293964385986,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-3.323723316192627,-3.323723316192627,4.929784774780273,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-4.868510723114014,-4.868510723114014,4.880301475524902,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-4.698628902435303,-4.698628902435303,4.922782897949219,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-5.316545486450195,-5.316545486450195,4.561183929443359,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-3.994828939437866,-3.994828939437866,4.859931945800781,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-4.553599834442139,-4.553599834442139,4.905704975128174,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-4.544828414916992,-4.544828414916992,4.906888008117676,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-4.872793197631836,-4.872793197631836,4.978684425354004,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-4.424123764038086,-4.424123764038086,4.8908538818359375,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-4.675294876098633,-4.675294876098633,4.937360763549805,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-4.690342903137207,-4.690342903137207,4.9945173263549805,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-4.945352554321289,-4.945352554321289,4.86740255355835,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-4.752560615539551,-4.752560615539551,5.014352321624756,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-3.588334798812866,-3.588334798812866,4.932808876037598,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-4.979398727416992,-4.979398727416992,4.752995014190674,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-4.660913467407227,-4.660913467407227,4.953304290771484,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-4.411111831665039,-4.411111831665039,4.640400409698486,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-4.100512981414795,-4.100512981414795,4.629844665527344,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-4.654332160949707,-4.654332160949707,4.7076568603515625,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-4.961223602294922,-4.961223602294922,4.735944747924805,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-3.411383628845215,-3.411383628845215,4.7204179763793945,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-3.756840229034424,-3.756840229034424,4.71399450302124,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-4.546151161193848,-4.546151161193848,4.697593688964844,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-2.448580265045166,-2.448580265045166,4.689480781555176,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-5.217499732971191,-5.217499732971191,4.620212554931641,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-3.695286750793457,-3.695286750793457,4.749922275543213,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-4.9109907150268555,-4.9109907150268555,4.7323808670043945,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-4.838021755218506,-4.838021755218506,4.70026969909668,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-4.891337871551514,-4.891337871551514,4.771548271179199,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-4.828009605407715,-4.828009605407715,4.687880516052246,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-4.9487104415893555,-4.9487104415893555,4.7514262199401855,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-4.8652191162109375,-4.8652191162109375,4.74742317199707,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-4.880698204040527,-4.880698204040527,4.706943511962891,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-4.62955379486084,-4.62955379486084,4.694713592529297,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-3.451929807662964,-3.451929807662964,4.663698196411133,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-4.466724872589111,-4.466724872589111,4.841934680938721,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-5.009927749633789,-5.009927749633789,4.7008514404296875,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-5.245545864105225,-5.245545864105225,4.582054138183594,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-4.6240973472595215,-4.6240973472595215,4.827938079833984,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-4.846614360809326,-4.846614360809326,4.763149738311768,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-4.865720272064209,-4.865720272064209,4.777674674987793,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,-5.0122528076171875,-5.0122528076171875,4.893032550811768,1
