path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id00032_wavtolip.npz,-4.072204113006592,-4.072204113006592,5.150301456451416,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id03599_wavtolip.npz,0.7568041086196899,0.7568041086196899,5.1725687980651855,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04554_wavtolip.npz,-0.8427870869636536,-0.8427870869636536,5.128440856933594,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04562_wavtolip.npz,-0.1650029718875885,-0.1650029718875885,5.145796775817871,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id07182_wavtolip.npz,6.311176776885986,6.311176776885986,5.172444820404053,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_id04554_wavtolip.npz,-0.8132232427597046,-0.8132232427597046,5.1409454345703125,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,-2.631736993789673,-2.631736993789673,5.169871807098389,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,6.860759735107422,6.860759735107422,4.891571044921875,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU_id07179_wavtolip.npz,-7.348795413970947,-7.348795413970947,5.1505351066589355,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id03945_wavtolip.npz,-9.905001640319824,-9.905001640319824,5.125730991363525,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,-6.3926472663879395,-6.3926472663879395,5.162168502807617,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc_id04599_wavtolip.npz,-9.699783325195312,-9.699783325195312,5.071263790130615,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04599_wavtolip.npz,-4.180695533752441,-4.180695533752441,5.06538200378418,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04928_wavtolip.npz,-1.574440360069275,-1.574440360069275,5.13205623626709,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM_id00033_wavtolip.npz,6.865246772766113,6.865246772766113,5.068637371063232,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY_id00769_wavtolip.npz,-2.6547110080718994,-2.6547110080718994,5.078320026397705,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38_id04537_wavtolip.npz,-9.231392860412598,-9.231392860412598,5.179274082183838,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07165_wavtolip.npz,-6.25594425201416,-6.25594425201416,5.1849565505981445,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4_id00732_wavtolip.npz,-4.858044624328613,-4.858044624328613,5.157041072845459,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07210_wavtolip.npz,0.07894104719161987,0.07894104719161987,5.157119274139404,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id08314_wavtolip.npz,-6.037794589996338,-6.037794589996338,5.139486789703369,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00082_wavtolip.npz,0.13551700115203857,0.13551700115203857,5.205511569976807,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00103_wavtolip.npz,6.859622001647949,6.859622001647949,4.892110347747803,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0_id04554_wavtolip.npz,-6.133825302124023,-6.133825302124023,5.15238618850708,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00459_wavtolip.npz,1.3017456531524658,1.3017456531524658,5.134829521179199,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE_id03945_wavtolip.npz,-6.858063697814941,-6.858063697814941,5.147296905517578,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,-9.231945991516113,-9.231945991516113,5.173197269439697,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o_id00103_wavtolip.npz,6.857543468475342,6.857543468475342,4.875532627105713,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg_id04601_wavtolip.npz,-0.33682379126548767,-0.33682379126548767,4.690768241882324,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,-1.5908269882202148,-1.5908269882202148,5.156161308288574,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM_id00685_wavtolip.npz,-0.17168483138084412,-0.17168483138084412,5.179112911224365,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06355_wavtolip.npz,-3.0200014114379883,-3.0200014114379883,5.068575382232666,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY_id07195_wavtolip.npz,-3.552802324295044,-3.552802324295044,5.172427177429199,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07165_wavtolip.npz,1.3646876811981201,1.3646876811981201,5.196938991546631,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo_id07161_wavtolip.npz,4.8716583251953125,4.8716583251953125,5.1244893074035645,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00103_wavtolip.npz,6.8605756759643555,6.8605756759643555,4.89185094833374,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00732_wavtolip.npz,-9.770101547241211,-9.770101547241211,5.164311408996582,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id06355_wavtolip.npz,-9.782133102416992,-9.782133102416992,5.081391334533691,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07179_wavtolip.npz,-8.35940170288086,-8.35940170288086,5.189452171325684,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07200_wavtolip.npz,-2.738913059234619,-2.738913059234619,5.144685745239258,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_id04526_wavtolip.npz,-9.596010208129883,-9.596010208129883,5.217627048492432,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wavtolip.npz,-4.401950359344482,-4.401950359344482,5.172820568084717,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id08314_wavtolip.npz,-9.3322172164917,-9.3322172164917,5.1916046142578125,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ_id00032_wavtolip.npz,-6.621294975280762,-6.621294975280762,5.205450534820557,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00078_wavtolip.npz,-3.4539453983306885,-3.4539453983306885,5.1977338790893555,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ_id04928_wavtolip.npz,0.4509975016117096,0.4509975016117096,5.184153079986572,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM_id00773_wavtolip.npz,2.8703198432922363,2.8703198432922363,4.860401153564453,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I_id08313_wavtolip.npz,0.00833997130393982,0.00833997130393982,5.214488983154297,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU_id07768_wavtolip.npz,-1.5223920345306396,-1.5223920345306396,5.150104522705078,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o_id00816_wavtolip.npz,-9.405426979064941,-9.405426979064941,5.1928205490112305,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03945_wavtolip.npz,-9.803793907165527,-9.803793907165527,5.184089660644531,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04562_wavtolip.npz,6.812902927398682,6.812902927398682,5.196040153503418,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04599_wavtolip.npz,-8.980658531188965,-8.980658531188965,5.053744316101074,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,-1.776423454284668,-1.776423454284668,4.666654109954834,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id06753_wavtolip.npz,-8.912049293518066,-8.912049293518066,5.1968607902526855,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07163_wavtolip.npz,6.760072231292725,6.760072231292725,4.579244136810303,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07233_wavtolip.npz,-5.579224109649658,-5.579224109649658,5.088022708892822,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07768_wavtolip.npz,0.16222117841243744,0.16222117841243744,5.147687911987305,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,-3.8749778270721436,-3.8749778270721436,5.506932258605957,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00033_wavtolip.npz,6.72274923324585,6.72274923324585,5.103090763092041,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00414_wavtolip.npz,4.539492130279541,4.539492130279541,5.412675857543945,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00745_wavtolip.npz,1.5777698755264282,1.5777698755264282,5.163456439971924,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00769_wavtolip.npz,-9.065077781677246,-9.065077781677246,5.1002302169799805,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I_id00033_wavtolip.npz,6.897107124328613,6.897107124328613,5.097123146057129,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8_id04560_wavtolip.npz,-7.887359142303467,-7.887359142303467,5.170336723327637,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ_id03599_wavtolip.npz,-1.8063976764678955,-1.8063976764678955,5.582088470458984,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00773_wavtolip.npz,2.654921054840088,2.654921054840088,4.871331691741943,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,-0.12730754911899567,-0.12730754911899567,5.1777544021606445,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07058_wavtolip.npz,5.798224449157715,5.798224449157715,5.099735260009766,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07233_wavtolip.npz,-6.156222343444824,-6.156222343444824,5.108465671539307,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id08313_wavtolip.npz,-8.98279094696045,-8.98279094696045,5.539984226226807,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_id04554_wavtolip.npz,-2.020683765411377,-2.020683765411377,5.497284889221191,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04599_wavtolip.npz,-1.2368884086608887,-1.2368884086608887,5.0660295486450195,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id06753_wavtolip.npz,-0.4374297261238098,-0.4374297261238098,5.522066593170166,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ_id07179_wavtolip.npz,3.8036909103393555,3.8036909103393555,5.359339714050293,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_wavtolip.npz,-1.3524091243743896,-1.3524091243743896,5.194522857666016,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo_id00732_wavtolip.npz,-1.389676570892334,-1.389676570892334,5.462924957275391,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07768_wavtolip.npz,-0.9968748092651367,-0.9968748092651367,5.162886619567871,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs_id04526_wavtolip.npz,-1.344853401184082,-1.344853401184082,5.329828262329102,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ_id00773_wavtolip.npz,2.612001419067383,2.612001419067383,4.851053237915039,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs_id00032_wavtolip.npz,-0.3704430162906647,-0.3704430162906647,5.310975551605225,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00769_wavtolip.npz,-3.0616672039031982,-3.0616672039031982,5.091978549957275,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03180_wavtolip.npz,2.2829575538635254,2.2829575538635254,5.313175678253174,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03344_wavtolip.npz,-3.9384396076202393,-3.9384396076202393,5.32370662689209,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04537_wavtolip.npz,-1.5347555875778198,-1.5347555875778198,5.312073230743408,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00078_wavtolip.npz,5.135823726654053,5.135823726654053,5.296961784362793,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,-7.370695114135742,-7.370695114135742,5.166238307952881,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id03945_wavtolip.npz,-0.5860464572906494,-0.5860464572906494,5.272708892822266,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id07463_wavtolip.npz,-9.646955490112305,-9.646955490112305,5.297035217285156,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id08457_wavtolip.npz,-0.6883852481842041,-0.6883852481842041,5.26877498626709,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_id00773_wavtolip.npz,3.0000882148742676,3.0000882148742676,4.857785224914551,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,-8.486324310302734,-8.486324310302734,5.068336486816406,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-9.224230766296387,-9.224230766296387,5.30511999130249,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07058_wavtolip.npz,5.800398826599121,5.800398826599121,5.085178375244141,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07163_wavtolip.npz,6.77079963684082,6.77079963684082,4.5645551681518555,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo_id07161_wavtolip.npz,4.610069274902344,4.610069274902344,5.153392791748047,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q_id07768_wavtolip.npz,-1.238574504852295,-1.238574504852295,5.151565074920654,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08314_wavtolip.npz,-3.872370958328247,-3.872370958328247,5.312540531158447,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM_id07210_wavtolip.npz,0.13968265056610107,0.13968265056610107,5.173691749572754,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,-2.249525547027588,-2.249525547027588,5.497042179107666,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00414_wavtolip.npz,4.096837997436523,4.096837997436523,5.405722141265869,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id03344_wavtolip.npz,-0.36171385645866394,-0.36171385645866394,5.431667327880859,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04554_wavtolip.npz,5.9539055824279785,5.9539055824279785,6.178493022918701,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04560_wavtolip.npz,-0.6006118059158325,-0.6006118059158325,5.162428379058838,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id07195_wavtolip.npz,-1.9579906463623047,-1.9579906463623047,5.249135971069336,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id08457_wavtolip.npz,-0.9094392657279968,-0.9094392657279968,5.355960845947266,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_id00082_wavtolip.npz,2.0145692825317383,2.0145692825317383,5.54072380065918,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00816_wavtolip.npz,1.1880772113800049,1.1880772113800049,5.254304885864258,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00857_wavtolip.npz,-0.2661409080028534,-0.2661409080028534,5.001009941101074,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o_id07161_wavtolip.npz,4.641176223754883,4.641176223754883,5.137289047241211,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id04562_wavtolip.npz,5.126522541046143,5.126522541046143,5.966346263885498,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM_id03945_wavtolip.npz,1.061828851699829,1.061828851699829,5.344771385192871,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06355_wavtolip.npz,0.457635760307312,0.457635760307312,5.070436000823975,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY_id00082_wavtolip.npz,-0.6143530607223511,-0.6143530607223511,5.550594329833984,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07161_wavtolip.npz,4.76355504989624,4.76355504989624,5.1315789222717285,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM_id00459_wavtolip.npz,-4.5920305252075195,-4.5920305252075195,6.1872053146362305,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo_id04560_wavtolip.npz,-4.045770168304443,-4.045770168304443,5.171483993530273,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,-3.0062923431396484,-3.0062923431396484,5.2482476234436035,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g_id00685_wavtolip.npz,-0.12703800201416016,-0.12703800201416016,5.493182182312012,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07210_wavtolip.npz,-1.4781925678253174,-1.4781925678253174,5.158208847045898,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs_id00816_wavtolip.npz,-9.487530708312988,-9.487530708312988,5.244243144989014,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ_id00857_wavtolip.npz,0.1953536868095398,0.1953536868095398,5.0075788497924805,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM_id07768_wavtolip.npz,0.20279842615127563,0.20279842615127563,5.153859615325928,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,4.550487995147705,4.550487995147705,5.41368293762207,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00685_wavtolip.npz,-2.573786973953247,-2.573786973953247,5.503671169281006,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs_id04601_wavtolip.npz,-7.43157958984375,-7.43157958984375,4.664172649383545,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,-2.5900440216064453,-2.5900440216064453,5.100714683532715,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00816_wavtolip.npz,-1.7826220989227295,-1.7826220989227295,5.248002529144287,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o_id04928_wavtolip.npz,2.4837584495544434,2.4837584495544434,5.17476749420166,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03945_wavtolip.npz,-0.6491842269897461,-0.6491842269897461,5.342119216918945,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04537_wavtolip.npz,0.41999551653862,0.41999551653862,5.346040725708008,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04560_wavtolip.npz,-2.2634201049804688,-2.2634201049804688,5.166258335113525,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04599_wavtolip.npz,-7.633194923400879,-7.633194923400879,5.06781005859375,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04928_wavtolip.npz,0.6477993726730347,0.6477993726730347,5.213723659515381,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id08313_wavtolip.npz,-5.703168869018555,-5.703168869018555,5.545500755310059,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_id07194_wavtolip.npz,3.7287020683288574,3.7287020683288574,5.100401401519775,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_wavtolip.npz,1.1920771598815918,1.1920771598815918,5.164370059967041,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id06355_wavtolip.npz,-1.8834633827209473,-1.8834633827209473,5.080129146575928,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07210_wavtolip.npz,-0.009890452027320862,-0.009890452027320862,5.159680366516113,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07768_wavtolip.npz,-0.7059580087661743,-0.7059580087661743,5.156499862670898,1
