path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-1.3023149967193604,-1.3023149967193604,4.367566108703613,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,0.3373556137084961,0.3373556137084961,4.342015266418457,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-5.237335205078125,-5.237335205078125,4.361947059631348,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-1.3082832098007202,-1.3082832098007202,4.351253509521484,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-5.689265727996826,-5.689265727996826,4.342133045196533,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-0.05166183412075043,-0.05166183412075043,4.338924884796143,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,0.0592653751373291,0.0592653751373291,4.233890533447266,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-5.777675628662109,-5.777675628662109,4.308122158050537,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,0.34806761145591736,0.34806761145591736,4.334555149078369,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-5.225014686584473,-5.225014686584473,4.421573638916016,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,0.20430800318717957,0.20430800318717957,4.378601551055908,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,1.2493929862976074,1.2493929862976074,4.32814359664917,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-3.8860251903533936,-3.8860251903533936,4.341578006744385,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-0.8395796418190002,-0.8395796418190002,4.344890594482422,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-1.0472378730773926,-1.0472378730773926,4.388092994689941,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,0.05257117748260498,0.05257117748260498,4.340008735656738,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,0.8762003183364868,0.8762003183364868,4.406120300292969,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-4.352898120880127,-4.352898120880127,4.3477277755737305,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-5.768412113189697,-5.768412113189697,4.3661723136901855,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,1.3418471813201904,1.3418471813201904,5.1536664962768555,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-4.876784801483154,-4.876784801483154,5.172736644744873,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,1.6425180435180664,1.6425180435180664,5.107518672943115,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-3.6215012073516846,-3.6215012073516846,4.746142864227295,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-5.382874488830566,-5.382874488830566,4.687101364135742,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-4.972456932067871,-4.972456932067871,5.1322021484375,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,0.6079223155975342,0.6079223155975342,5.1313252449035645,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-0.6898611783981323,-0.6898611783981323,5.169086933135986,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-4.838274955749512,-4.838274955749512,5.176018714904785,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-0.14934703707695007,-0.14934703707695007,5.18114709854126,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-0.7482771277427673,-0.7482771277427673,4.3476243019104,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-3.6696276664733887,-3.6696276664733887,4.883492469787598,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-5.018420696258545,-5.018420696258545,4.4314351081848145,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-1.679687261581421,-1.679687261581421,5.142917156219482,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-5.472108840942383,-5.472108840942383,4.46571159362793,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-5.546082496643066,-5.546082496643066,4.563973903656006,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-4.875736236572266,-4.875736236572266,5.1505513191223145,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-4.670154094696045,-4.670154094696045,4.745388507843018,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-3.287841796875,-3.287841796875,5.150752544403076,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-5.3720221519470215,-5.3720221519470215,4.714581489562988,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-0.6679013967514038,-0.6679013967514038,5.147165775299072,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,0.9143181443214417,0.9143181443214417,5.151201248168945,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-1.7383283376693726,-1.7383283376693726,5.156835079193115,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-4.120680809020996,-4.120680809020996,4.726457118988037,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-2.3039162158966064,-2.3039162158966064,5.158937454223633,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-3.566312074661255,-3.566312074661255,4.420863628387451,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-1.8066668510437012,-1.8066668510437012,4.409520149230957,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,0.9536576271057129,0.9536576271057129,5.166921138763428,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-1.678216814994812,-1.678216814994812,4.364009857177734,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-2.6975581645965576,-2.6975581645965576,4.357154846191406,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-1.2003198862075806,-1.2003198862075806,4.299411773681641,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-0.47776079177856445,-0.47776079177856445,4.2822442054748535,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,0.5727368593215942,0.5727368593215942,4.326347351074219,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,3.139451026916504,3.139451026916504,4.139057636260986,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-5.650555610656738,-5.650555610656738,4.294513702392578,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-5.674129009246826,-5.674129009246826,4.2786865234375,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-5.552777290344238,-5.552777290344238,4.281356334686279,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-3.0927255153656006,-3.0927255153656006,4.335341453552246,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-3.4248485565185547,-3.4248485565185547,4.293208122253418,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-4.29072904586792,-4.29072904586792,4.258492469787598,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,2.7770259380340576,2.7770259380340576,4.296874523162842,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,1.1228655576705933,1.1228655576705933,4.2748212814331055,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,1.5034245252609253,1.5034245252609253,4.290414810180664,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,0.1768636554479599,0.1768636554479599,4.263157367706299,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,1.6238212585449219,1.6238212585449219,4.244668960571289,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-1.2139137983322144,-1.2139137983322144,4.291109561920166,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,2.4726569652557373,2.4726569652557373,4.29733419418335,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-5.744200229644775,-5.744200229644775,4.290489196777344,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-1.0226777791976929,-1.0226777791976929,4.286406517028809,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-2.611192464828491,-2.611192464828491,4.282783508300781,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-3.818350315093994,-3.818350315093994,4.710240840911865,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-5.415753364562988,-5.415753364562988,4.556085109710693,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-5.481239318847656,-5.481239318847656,4.573925018310547,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-3.793673515319824,-3.793673515319824,4.586611270904541,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,1.913779854774475,1.913779854774475,4.540527820587158,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-3.2856695652008057,-3.2856695652008057,4.571386814117432,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-5.3958024978637695,-5.3958024978637695,4.561736583709717,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-1.5799154043197632,-1.5799154043197632,4.603641510009766,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-4.631433963775635,-4.631433963775635,4.412099361419678,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-1.2146739959716797,-1.2146739959716797,4.311425685882568,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,1.2107256650924683,1.2107256650924683,4.589118003845215,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-2.431124448776245,-2.431124448776245,4.502073287963867,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-4.037246227264404,-4.037246227264404,4.529233932495117,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,0.6169269680976868,0.6169269680976868,4.582237720489502,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-1.1532641649246216,-1.1532641649246216,4.5029826164245605,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-0.5205617547035217,-0.5205617547035217,4.523612976074219,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-4.861367225646973,-4.861367225646973,4.569971084594727,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,0.3452596068382263,0.3452596068382263,4.578537940979004,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-0.10517927259206772,-0.10517927259206772,4.587667465209961,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,1.616388201713562,1.616388201713562,4.53948974609375,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-5.60230827331543,-5.60230827331543,4.379478454589844,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-1.2070170640945435,-1.2070170640945435,4.418520927429199,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,1.2468373775482178,1.2468373775482178,4.348204135894775,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-5.66459846496582,-5.66459846496582,4.344204902648926,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-2.740826368331909,-2.740826368331909,4.404980659484863,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-4.499684810638428,-4.499684810638428,4.424765586853027,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-5.750332832336426,-5.750332832336426,4.366780757904053,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-2.0135183334350586,-2.0135183334350586,4.416037559509277,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,0.2786150276660919,0.2786150276660919,4.422649383544922,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-5.727722644805908,-5.727722644805908,4.339723110198975,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-5.5899763107299805,-5.5899763107299805,4.433762073516846,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-5.428399085998535,-5.428399085998535,4.414700031280518,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-1.0700230598449707,-1.0700230598449707,4.375629901885986,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,0.562397837638855,0.562397837638855,4.382992744445801,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-5.381839752197266,-5.381839752197266,4.384158611297607,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-1.7364988327026367,-1.7364988327026367,4.362411022186279,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-5.546326160430908,-5.546326160430908,4.410552501678467,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-3.859529733657837,-3.859529733657837,4.4094109535217285,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-1.094447135925293,-1.094447135925293,4.592525482177734,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,1.408501148223877,1.408501148223877,5.5216064453125,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-1.1281471252441406,-1.1281471252441406,5.503294944763184,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,1.254526138305664,1.254526138305664,4.384177207946777,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-0.24071747064590454,-0.24071747064590454,5.083801746368408,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-1.3433696031570435,-1.3433696031570435,4.535694122314453,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,0.6810705661773682,0.6810705661773682,5.510365009307861,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-4.729085922241211,-4.729085922241211,4.25122594833374,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,2.1000447273254395,2.1000447273254395,5.198210716247559,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-3.4195995330810547,-3.4195995330810547,5.515726089477539,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-4.453027725219727,-4.453027725219727,5.518423080444336,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,0.6313430070877075,0.6313430070877075,4.419356822967529,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-3.783540964126587,-3.783540964126587,5.50496244430542,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-1.3993462324142456,-1.3993462324142456,4.598014831542969,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-0.7832932472229004,-0.7832932472229004,5.513940334320068,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-5.225916385650635,-5.225916385650635,4.883956432342529,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-5.394573211669922,-5.394573211669922,4.559791564941406,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,0.4749890863895416,0.4749890863895416,5.5401506423950195,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-4.333165168762207,-4.333165168762207,5.5154900550842285,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,0.9658709764480591,0.9658709764480591,4.3635759353637695,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-1.466724157333374,-1.466724157333374,4.282409191131592,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,0.31265246868133545,0.31265246868133545,4.39802885055542,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-0.874056339263916,-0.874056339263916,4.394293308258057,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,0.6473931074142456,0.6473931074142456,4.365818023681641,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-0.3252992630004883,-0.3252992630004883,4.390775203704834,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-4.9158244132995605,-4.9158244132995605,4.400465965270996,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,1.094483494758606,1.094483494758606,4.244167804718018,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-0.17210210859775543,-0.17210210859775543,4.377760410308838,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-5.541276931762695,-5.541276931762695,4.3848676681518555,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,2.4672904014587402,2.4672904014587402,4.391167640686035,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-1.5186057090759277,-1.5186057090759277,4.348697185516357,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,1.224700689315796,1.224700689315796,4.392744541168213,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,0.10873259603977203,0.10873259603977203,4.392151355743408,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-1.2749838829040527,-1.2749838829040527,4.361016273498535,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-1.1875050067901611,-1.1875050067901611,4.365667343139648,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-1.8139241933822632,-1.8139241933822632,4.3891730308532715,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,2.426419258117676,2.426419258117676,4.384028434753418,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-4.363122463226318,-4.363122463226318,4.387263298034668,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-2.2236573696136475,-2.2236573696136475,4.8172526359558105,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-1.5385533571243286,-1.5385533571243286,4.602181911468506,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,1.4894137382507324,1.4894137382507324,4.60422420501709,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-1.9581167697906494,-1.9581167697906494,4.436304569244385,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,0.5268785357475281,0.5268785357475281,4.584788799285889,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,1.765249490737915,1.765249490737915,4.603292942047119,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-4.727838039398193,-4.727838039398193,4.337777137756348,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,1.2779098749160767,1.2779098749160767,4.556540489196777,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,1.465364694595337,1.465364694595337,4.602772235870361,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,1.3488856554031372,1.3488856554031372,4.608458042144775,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-0.8150206208229065,-0.8150206208229065,4.616270542144775,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,2.194925546646118,2.194925546646118,4.556635856628418,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,1.9891417026519775,1.9891417026519775,4.596859455108643,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-0.4950024485588074,-0.4950024485588074,4.261741638183594,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-0.8473034501075745,-0.8473034501075745,4.606861114501953,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-0.6521118879318237,-0.6521118879318237,4.608682632446289,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,0.4804759621620178,0.4804759621620178,4.647942066192627,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,1.1429152488708496,1.1429152488708496,4.515570163726807,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-4.13952112197876,-4.13952112197876,4.604348659515381,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-4.291263103485107,-4.291263103485107,4.592159271240234,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-0.26416051387786865,-0.26416051387786865,4.4687819480896,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,0.3789045214653015,0.3789045214653015,4.5609941482543945,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-5.795132160186768,-5.795132160186768,4.279127597808838,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-0.723159670829773,-0.723159670829773,4.576405048370361,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-1.097455620765686,-1.097455620765686,4.567662715911865,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,1.2724549770355225,1.2724549770355225,4.521459579467773,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-5.56724739074707,-5.56724739074707,4.631008625030518,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-4.945372104644775,-4.945372104644775,4.582614421844482,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-3.239215612411499,-3.239215612411499,4.59492826461792,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-1.3775192499160767,-1.3775192499160767,4.587691307067871,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-2.1103100776672363,-2.1103100776672363,4.54155158996582,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-1.1713569164276123,-1.1713569164276123,4.5843095779418945,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-0.09844756126403809,-0.09844756126403809,4.54817008972168,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-5.624828338623047,-5.624828338623047,4.509281635284424,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-0.877781093120575,-0.877781093120575,4.592191696166992,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-1.8103115558624268,-1.8103115558624268,4.338262557983398,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-5.6433868408203125,-5.6433868408203125,4.338237285614014,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-4.816770553588867,-4.816770553588867,4.375120639801025,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-1.2042748928070068,-1.2042748928070068,4.389625072479248,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,2.321449041366577,2.321449041366577,4.30781364440918,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-5.652935981750488,-5.652935981750488,4.366418361663818,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,0.8020027875900269,0.8020027875900269,4.3964385986328125,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-0.0495113730430603,-0.0495113730430603,4.400599956512451,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,0.25525403022766113,0.25525403022766113,4.279662609100342,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-1.8627697229385376,-1.8627697229385376,4.330428123474121,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-3.8125104904174805,-3.8125104904174805,4.396953105926514,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,3.617201328277588,3.617201328277588,4.311776638031006,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-0.6523942947387695,-0.6523942947387695,4.307384490966797,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,2.1977248191833496,2.1977248191833496,4.382508754730225,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,2.421354293823242,2.421354293823242,4.196261405944824,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,0.9666999578475952,0.9666999578475952,4.384140491485596,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-0.28623273968696594,-0.28623273968696594,4.363327503204346,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-4.468667030334473,-4.468667030334473,4.409121036529541,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,1.223123550415039,1.223123550415039,4.312487602233887,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,1.110920786857605,1.110920786857605,4.466607093811035,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-0.6997164487838745,-0.6997164487838745,4.406860828399658,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-1.1514935493469238,-1.1514935493469238,4.28334379196167,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-0.052354395389556885,-0.052354395389556885,4.4260029792785645,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,0.17125988006591797,0.17125988006591797,4.497393608093262,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,-5.360836029052734,-5.360836029052734,4.516939640045166,1
