path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-1.2312405109405518,-1.2312405109405518,4.682107925415039,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-5.1742777824401855,-5.1742777824401855,4.792632579803467,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-2.4105796813964844,-2.4105796813964844,4.708534240722656,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-0.5316649675369263,-0.5316649675369263,4.797475814819336,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,0.00785970687866211,0.00785970687866211,4.561638832092285,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-1.0185368061065674,-1.0185368061065674,4.359923839569092,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-6.670305252075195,-6.670305252075195,4.4245100021362305,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-1.8263449668884277,-1.8263449668884277,4.394245147705078,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-2.025197744369507,-2.025197744369507,4.507295608520508,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-6.5739545822143555,-6.5739545822143555,4.409712314605713,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-2.1617069244384766,-2.1617069244384766,4.359453201293945,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-4.232487678527832,-4.232487678527832,4.438446998596191,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-0.23095685243606567,-0.23095685243606567,4.387221336364746,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-2.6427249908447266,-2.6427249908447266,4.435176849365234,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-1.597766399383545,-1.597766399383545,4.445591449737549,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,0.21511662006378174,0.21511662006378174,4.382228374481201,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-2.976140260696411,-2.976140260696411,4.425116062164307,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-2.3739614486694336,-2.3739614486694336,4.382826805114746,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-1.378921627998352,-1.378921627998352,4.437198638916016,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,0.08136796951293945,0.08136796951293945,4.382821559906006,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-1.41495680809021,-1.41495680809021,4.41787576675415,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-2.6499383449554443,-2.6499383449554443,4.4047112464904785,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-2.4067656993865967,-2.4067656993865967,4.450680732727051,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-3.627809762954712,-3.627809762954712,5.193357467651367,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-6.212400436401367,-6.212400436401367,5.146636962890625,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-3.1224730014801025,-3.1224730014801025,5.282822608947754,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-5.961910247802734,-5.961910247802734,4.916421890258789,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-2.0701663494110107,-2.0701663494110107,4.764866352081299,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-5.890680313110352,-5.890680313110352,5.181710720062256,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,0.23403143882751465,0.23403143882751465,5.261195659637451,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-5.513134002685547,-5.513134002685547,5.207785129547119,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-6.1391191482543945,-6.1391191482543945,5.300777435302734,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-5.236335754394531,-5.236335754394531,5.22213888168335,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-6.5074262619018555,-6.5074262619018555,4.610568046569824,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-6.065769195556641,-6.065769195556641,5.050140380859375,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-4.846527576446533,-4.846527576446533,4.607655048370361,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-5.747037410736084,-5.747037410736084,5.181820392608643,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-6.524761199951172,-6.524761199951172,4.673192501068115,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-6.359123706817627,-6.359123706817627,4.627045154571533,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-6.1759352684021,-6.1759352684021,5.233262538909912,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-1.4957244396209717,-1.4957244396209717,4.8663787841796875,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-5.0002665519714355,-5.0002665519714355,5.189844131469727,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-6.3582444190979,-6.3582444190979,4.809580326080322,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-5.304634094238281,-5.304634094238281,5.211050987243652,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-5.010180950164795,-5.010180950164795,5.198603630065918,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-5.911202907562256,-5.911202907562256,5.2216010093688965,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-1.4308182001113892,-1.4308182001113892,4.810322284698486,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-5.940051078796387,-5.940051078796387,5.202692031860352,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-6.582356929779053,-6.582356929779053,4.680816650390625,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-1.719543695449829,-1.719543695449829,4.548767566680908,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-6.028680801391602,-6.028680801391602,5.196160316467285,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-4.703079700469971,-4.703079700469971,4.529233932495117,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-0.08733758330345154,-0.08733758330345154,4.51622200012207,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-1.3675661087036133,-1.3675661087036133,4.452373027801514,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-1.3804280757904053,-1.3804280757904053,4.531391143798828,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-1.448843002319336,-1.448843002319336,4.433736801147461,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,0.08429932594299316,0.08429932594299316,4.517353057861328,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-6.460212230682373,-6.460212230682373,4.3619279861450195,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-6.001227855682373,-6.001227855682373,4.410505771636963,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-6.162014007568359,-6.162014007568359,4.395424842834473,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-0.9839394688606262,-0.9839394688606262,4.445767402648926,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-5.847072601318359,-5.847072601318359,4.424840450286865,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-6.446176052093506,-6.446176052093506,4.417542457580566,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-0.1348731517791748,-0.1348731517791748,4.425055503845215,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-2.6517410278320312,-2.6517410278320312,4.45537805557251,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-1.315326452255249,-1.315326452255249,4.457882881164551,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-0.10684704780578613,-0.10684704780578613,4.432705402374268,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-1.572043538093567,-1.572043538093567,4.521255016326904,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-2.1462278366088867,-2.1462278366088867,4.391778469085693,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,0.10513186454772949,0.10513186454772949,4.406346797943115,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-6.450645446777344,-6.450645446777344,4.378960132598877,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-6.101130962371826,-6.101130962371826,4.411820888519287,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-6.4753618240356445,-6.4753618240356445,4.37242317199707,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-6.645120620727539,-6.645120620727539,4.719970226287842,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-6.529582977294922,-6.529582977294922,4.6557817459106445,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-6.661358833312988,-6.661358833312988,4.68424654006958,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-6.62972354888916,-6.62972354888916,4.670191287994385,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-2.1274142265319824,-2.1274142265319824,4.676628589630127,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-6.766856670379639,-6.766856670379639,4.656303882598877,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-0.8095422983169556,-0.8095422983169556,4.719974040985107,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-6.451869010925293,-6.451869010925293,4.705485820770264,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-2.58856463432312,-2.58856463432312,4.690380096435547,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-6.468752861022949,-6.468752861022949,4.478476047515869,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-2.2618749141693115,-2.2618749141693115,4.711409568786621,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-6.630743503570557,-6.630743503570557,4.6481828689575195,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-6.615032196044922,-6.615032196044922,4.65666389465332,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-2.437562942504883,-2.437562942504883,4.685731887817383,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-5.784548759460449,-5.784548759460449,4.731139183044434,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-6.422931671142578,-6.422931671142578,4.675333023071289,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-6.727849006652832,-6.727849006652832,4.6864471435546875,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-4.677638053894043,-4.677638053894043,4.661938667297363,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-6.485111236572266,-6.485111236572266,4.732735633850098,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-3.3134713172912598,-3.3134713172912598,4.6812920570373535,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-1.543386697769165,-1.543386697769165,4.377833366394043,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-1.5128962993621826,-1.5128962993621826,4.4483256340026855,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-4.816749572753906,-4.816749572753906,4.543868064880371,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-1.594888687133789,-1.594888687133789,4.441909313201904,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-1.4361908435821533,-1.4361908435821533,4.353672027587891,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-1.5667399168014526,-1.5667399168014526,4.45711088180542,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-5.5025739669799805,-5.5025739669799805,4.435006141662598,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-1.6018457412719727,-1.6018457412719727,4.461341857910156,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-1.3795971870422363,-1.3795971870422363,4.437229156494141,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-6.4441022872924805,-6.4441022872924805,4.419647693634033,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-1.707923173904419,-1.707923173904419,4.449697494506836,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-1.585392951965332,-1.585392951965332,4.462461948394775,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-6.411818504333496,-6.411818504333496,4.455214023590088,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-5.474584579467773,-5.474584579467773,4.481022834777832,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-6.603107452392578,-6.603107452392578,4.548974990844727,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-1.4262241125106812,-1.4262241125106812,4.523998260498047,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-1.5990874767303467,-1.5990874767303467,4.412508010864258,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-1.5724774599075317,-1.5724774599075317,4.452401161193848,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-1.6421681642532349,-1.6421681642532349,4.671621322631836,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-5.705419540405273,-5.705419540405273,5.517772197723389,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-5.885191917419434,-5.885191917419434,5.510406970977783,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-1.4845287799835205,-1.4845287799835205,4.4403605461120605,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-5.915212631225586,-5.915212631225586,5.1662278175354,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-1.395627737045288,-1.395627737045288,4.6264848709106445,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-5.768692493438721,-5.768692493438721,5.4978461265563965,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-6.4885663986206055,-6.4885663986206055,4.4990010261535645,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-1.2760956287384033,-1.2760956287384033,5.270456314086914,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-5.818246841430664,-5.818246841430664,5.522661209106445,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-5.9136643409729,-5.9136643409729,5.492027282714844,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-6.537816047668457,-6.537816047668457,4.4779887199401855,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-5.817596912384033,-5.817596912384033,5.536530494689941,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-1.609382152557373,-1.609382152557373,4.708746433258057,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-5.892323017120361,-5.892323017120361,5.506220817565918,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-6.191256046295166,-6.191256046295166,4.967903137207031,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-6.2792534828186035,-6.2792534828186035,4.704871654510498,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-5.773432731628418,-5.773432731628418,5.520418643951416,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-5.92311429977417,-5.92311429977417,5.499018669128418,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-1.6831951141357422,-1.6831951141357422,4.4504241943359375,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-6.23426628112793,-6.23426628112793,4.446122646331787,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-6.7805070877075195,-6.7805070877075195,4.421794414520264,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-6.754096984863281,-6.754096984863281,4.494011402130127,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-1.3976831436157227,-1.3976831436157227,4.523203372955322,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-6.655776023864746,-6.655776023864746,4.457204818725586,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-2.240603446960449,-2.240603446960449,4.5440216064453125,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-2.556705951690674,-2.556705951690674,4.55255126953125,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-6.225475311279297,-6.225475311279297,4.506697654724121,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-6.4655303955078125,-6.4655303955078125,4.570914268493652,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-6.829008102416992,-6.829008102416992,4.488225936889648,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-6.495840549468994,-6.495840549468994,4.497030258178711,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-6.755545139312744,-6.755545139312744,4.455246925354004,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-6.751339912414551,-6.751339912414551,4.479176044464111,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-6.676300048828125,-6.676300048828125,4.526636123657227,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-1.176476240158081,-1.176476240158081,4.472345352172852,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-6.302002906799316,-6.302002906799316,4.545839309692383,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-4.683316230773926,-4.683316230773926,4.452193737030029,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-6.128303527832031,-6.128303527832031,4.555611610412598,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,0.43551886081695557,0.43551886081695557,4.839273452758789,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-2.0844690799713135,-2.0844690799713135,4.654780864715576,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-4.212827205657959,-4.212827205657959,4.673149108886719,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-1.3118362426757812,-1.3118362426757812,4.734969139099121,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-3.692488431930542,-3.692488431930542,4.753758907318115,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-3.2691116333007812,-3.2691116333007812,4.707580089569092,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-5.026210784912109,-5.026210784912109,4.4790472984313965,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-4.017561912536621,-4.017561912536621,4.787843227386475,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-3.178647518157959,-3.178647518157959,4.673942565917969,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-2.849163055419922,-2.849163055419922,4.7486958503723145,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-2.617373466491699,-2.617373466491699,4.7026872634887695,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-0.44516998529434204,-0.44516998529434204,4.747657775878906,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-1.4587509632110596,-1.4587509632110596,4.682693958282471,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-6.3814496994018555,-6.3814496994018555,4.4752702713012695,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-3.8252274990081787,-3.8252274990081787,4.638441562652588,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-6.442849159240723,-6.442849159240723,4.670198440551758,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-1.6536402702331543,-1.6536402702331543,4.77753210067749,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-0.8259515762329102,-0.8259515762329102,4.735536575317383,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-2.8414037227630615,-2.8414037227630615,4.683981895446777,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-1.2754230499267578,-1.2754230499267578,4.65405797958374,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-1.7075135707855225,-1.7075135707855225,4.698302268981934,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-2.329169988632202,-2.329169988632202,4.675346374511719,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-6.841344833374023,-6.841344833374023,4.497726917266846,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-1.6773734092712402,-1.6773734092712402,4.737310886383057,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-6.700525283813477,-6.700525283813477,4.567592144012451,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-3.907066583633423,-3.907066583633423,4.728970050811768,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-5.335806369781494,-5.335806369781494,4.714483261108398,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-6.556972980499268,-6.556972980499268,4.609770774841309,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-5.377227783203125,-5.377227783203125,4.547242164611816,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-3.782646894454956,-3.782646894454956,4.6233344078063965,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-4.0095343589782715,-4.0095343589782715,4.760899066925049,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-6.487704277038574,-6.487704277038574,4.60398530960083,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-1.3676930665969849,-1.3676930665969849,4.768919467926025,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-6.196227073669434,-6.196227073669434,4.635897159576416,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-6.642690658569336,-6.642690658569336,4.571725845336914,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-1.6432251930236816,-1.6432251930236816,4.519251346588135,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-1.7406643629074097,-1.7406643629074097,4.459225177764893,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-3.220637083053589,-3.220637083053589,4.472599506378174,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-3.127612590789795,-3.127612590789795,4.556771755218506,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-1.5950899124145508,-1.5950899124145508,4.339834690093994,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-1.68523108959198,-1.68523108959198,4.469243049621582,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-3.510159492492676,-3.510159492492676,4.505397319793701,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-3.839869499206543,-3.839869499206543,4.501469612121582,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-6.491714000701904,-6.491714000701904,4.5054826736450195,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-6.223632335662842,-6.223632335662842,4.488059997558594,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-3.2771031856536865,-3.2771031856536865,4.538684368133545,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-2.596370220184326,-2.596370220184326,4.526157855987549,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-5.360414505004883,-5.360414505004883,4.466747760772705,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,0.5717551708221436,0.5717551708221436,4.548950672149658,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-2.359654188156128,-2.359654188156128,4.5493879318237305,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-6.47292947769165,-6.47292947769165,4.492238521575928,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-6.261600971221924,-6.261600971221924,4.565644264221191,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-4.114356517791748,-4.114356517791748,4.512487888336182,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-1.3644776344299316,-1.3644776344299316,4.478041648864746,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-1.4481523036956787,-1.4481523036956787,4.658137798309326,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-1.7860054969787598,-1.7860054969787598,4.675139904022217,1
