path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-3.9394421577453613,-3.9394421577453613,5.070053577423096,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-1.327335000038147,-1.327335000038147,4.964569568634033,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-1.210146188735962,-1.210146188735962,4.612800121307373,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-3.4572641849517822,-3.4572641849517822,4.5616960525512695,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-5.180477142333984,-5.180477142333984,4.6603546142578125,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-3.2710795402526855,-3.2710795402526855,4.540978908538818,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-1.5457557439804077,-1.5457557439804077,4.6931657791137695,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-2.8270416259765625,-2.8270416259765625,4.62742280960083,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-2.6631627082824707,-2.6631627082824707,4.3825883865356445,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-3.928093194961548,-3.928093194961548,4.63575553894043,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-3.5912389755249023,-3.5912389755249023,4.578880310058594,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-2.954119920730591,-2.954119920730591,4.6161088943481445,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-2.1827445030212402,-2.1827445030212402,4.470341205596924,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-3.732205867767334,-3.732205867767334,4.567129611968994,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-3.4107279777526855,-3.4107279777526855,4.56123161315918,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-3.413480281829834,-3.413480281829834,4.536864280700684,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-2.2859621047973633,-2.2859621047973633,4.632068634033203,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-3.6357955932617188,-3.6357955932617188,4.5664238929748535,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-2.127572536468506,-2.127572536468506,4.537141799926758,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-3.2450246810913086,-3.2450246810913086,4.542087078094482,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-3.4746310710906982,-3.4746310710906982,4.717461585998535,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-2.2907137870788574,-2.2907137870788574,5.32128381729126,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-2.3107919692993164,-2.3107919692993164,5.353393077850342,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-3.994946002960205,-3.994946002960205,5.431563377380371,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-3.759774923324585,-3.759774923324585,4.97418737411499,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-2.0254123210906982,-2.0254123210906982,5.01523494720459,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-4.690940856933594,-4.690940856933594,5.365607738494873,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-2.007871389389038,-2.007871389389038,5.374662399291992,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-2.1228554248809814,-2.1228554248809814,5.3379807472229,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-2.2790114879608154,-2.2790114879608154,5.322566032409668,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-1.5044411420822144,-1.5044411420822144,5.3243207931518555,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-5.41663932800293,-5.41663932800293,4.7048211097717285,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-4.000500679016113,-4.000500679016113,5.123316287994385,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-4.94378137588501,-4.94378137588501,4.6994524002075195,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-2.335754156112671,-2.335754156112671,5.34717321395874,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-1.5799295902252197,-1.5799295902252197,4.803653717041016,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-3.8881916999816895,-3.8881916999816895,4.811070919036865,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-2.1665802001953125,-2.1665802001953125,5.352922439575195,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-4.268740177154541,-4.268740177154541,4.925434112548828,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-2.3693392276763916,-2.3693392276763916,5.308759689331055,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-4.105754852294922,-4.105754852294922,4.904783248901367,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-2.2153756618499756,-2.2153756618499756,5.3421101570129395,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-4.651324272155762,-4.651324272155762,5.405063629150391,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-2.6675853729248047,-2.6675853729248047,5.349339485168457,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-1.4345608949661255,-1.4345608949661255,4.94482946395874,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-2.1818768978118896,-2.1818768978118896,5.368107318878174,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-5.058191299438477,-5.058191299438477,4.734858512878418,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-1.9135643243789673,-1.9135643243789673,4.68878698348999,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-2.004984140396118,-2.004984140396118,5.343614101409912,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-4.929936408996582,-4.929936408996582,4.544803142547607,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-4.063529014587402,-4.063529014587402,4.614205360412598,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-3.4076788425445557,-3.4076788425445557,4.456028461456299,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-5.048691749572754,-5.048691749572754,4.489376544952393,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-1.793168067932129,-1.793168067932129,4.457718849182129,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-4.624066352844238,-4.624066352844238,4.3043951988220215,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-4.094089984893799,-4.094089984893799,4.576810836791992,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-3.830095052719116,-3.830095052719116,4.5727643966674805,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-3.1652729511260986,-3.1652729511260986,4.56886625289917,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-2.3648290634155273,-2.3648290634155273,4.603915214538574,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-3.7935309410095215,-3.7935309410095215,4.531223297119141,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-3.804389476776123,-3.804389476776123,4.4763689041137695,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-5.401034355163574,-5.401034355163574,4.422289848327637,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-3.015800714492798,-3.015800714492798,4.557313919067383,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-0.4607079029083252,-0.4607079029083252,4.5043230056762695,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-5.662468910217285,-5.662468910217285,4.5399394035339355,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-0.9769125580787659,-0.9769125580787659,4.417190074920654,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-4.349475860595703,-4.349475860595703,4.5755767822265625,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-4.347604274749756,-4.347604274749756,4.3950605392456055,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-3.5195705890655518,-3.5195705890655518,4.569914817810059,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-3.864224672317505,-3.864224672317505,4.548516273498535,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-3.4608349800109863,-3.4608349800109863,4.586948394775391,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-2.7089157104492188,-2.7089157104492188,4.977660179138184,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-2.996734380722046,-2.996734380722046,4.749446392059326,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-3.556600570678711,-3.556600570678711,4.746907711029053,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-3.8178300857543945,-3.8178300857543945,4.751500129699707,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-3.5954365730285645,-3.5954365730285645,4.686682224273682,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-4.189174175262451,-4.189174175262451,4.727675914764404,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-4.985993385314941,-4.985993385314941,4.768777847290039,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-2.679778814315796,-2.679778814315796,4.7810163497924805,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-4.110810279846191,-4.110810279846191,4.6633524894714355,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-5.614229679107666,-5.614229679107666,4.61138916015625,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-3.9572529792785645,-3.9572529792785645,4.720379829406738,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-5.272480010986328,-5.272480010986328,4.81060266494751,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-4.564870357513428,-4.564870357513428,4.777713298797607,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-2.2220191955566406,-2.2220191955566406,4.7804484367370605,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-5.144039154052734,-5.144039154052734,4.797843933105469,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-3.655451536178589,-3.655451536178589,4.809383392333984,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-3.9227800369262695,-3.9227800369262695,4.7378950119018555,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-4.805988788604736,-4.805988788604736,4.800882339477539,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-2.9887027740478516,-2.9887027740478516,4.732754230499268,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-5.516073226928711,-5.516073226928711,4.816483974456787,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-0.923194408416748,-0.923194408416748,4.61369514465332,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-0.25526583194732666,-0.25526583194732666,4.571202754974365,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-5.557640552520752,-5.557640552520752,4.547092437744141,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-1.8323948383331299,-1.8323948383331299,4.603116512298584,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-0.6589844226837158,-0.6589844226837158,4.619811534881592,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-0.605190634727478,-0.605190634727478,4.598352909088135,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-2.179060459136963,-2.179060459136963,4.7104620933532715,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-0.6189149618148804,-0.6189149618148804,4.582533359527588,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-0.492736279964447,-0.492736279964447,4.5867156982421875,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-1.6952356100082397,-1.6952356100082397,4.6616387367248535,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-1.1883164644241333,-1.1883164644241333,4.61819314956665,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-0.9666467905044556,-0.9666467905044556,4.58589506149292,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-4.479860305786133,-4.479860305786133,4.612904071807861,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-5.619324684143066,-5.619324684143066,4.638595104217529,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-4.00999116897583,-4.00999116897583,4.608001708984375,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-4.872494697570801,-4.872494697570801,4.637242794036865,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-0.21244359016418457,-0.21244359016418457,4.560740947723389,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-1.0746562480926514,-1.0746562480926514,4.527436256408691,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-1.5210657119750977,-1.5210657119750977,4.786518573760986,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-4.41124153137207,-4.41124153137207,5.806584358215332,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-4.421839237213135,-4.421839237213135,5.776773929595947,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-2.133033514022827,-2.133033514022827,4.558285236358643,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-1.8356071710586548,-1.8356071710586548,5.406540870666504,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-5.337528705596924,-5.337528705596924,4.8402099609375,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-4.383212089538574,-4.383212089538574,5.782220363616943,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-2.888289451599121,-2.888289451599121,4.489994049072266,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-2.0496556758880615,-2.0496556758880615,5.467843055725098,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-4.4237775802612305,-4.4237775802612305,5.795765399932861,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-4.422513008117676,-4.422513008117676,5.769954681396484,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-4.622260093688965,-4.622260093688965,4.607148170471191,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-4.514641761779785,-4.514641761779785,5.771737098693848,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-1.06668221950531,-1.06668221950531,4.928075313568115,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-4.422365188598633,-4.422365188598633,5.798748016357422,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-4.6416521072387695,-4.6416521072387695,5.1779561042785645,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-1.1243176460266113,-1.1243176460266113,4.847075462341309,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-4.342401027679443,-4.342401027679443,5.804133415222168,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-4.361606597900391,-4.361606597900391,5.7868828773498535,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-2.7107174396514893,-2.7107174396514893,4.483639240264893,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-3.068389415740967,-3.068389415740967,4.436814785003662,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-1.6354844570159912,-1.6354844570159912,4.7098212242126465,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-1.9927856922149658,-1.9927856922149658,4.645687580108643,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-3.062300682067871,-3.062300682067871,4.525765895843506,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-2.404538154602051,-2.404538154602051,4.701687812805176,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-5.399444103240967,-5.399444103240967,4.61906099319458,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-3.0841710567474365,-3.0841710567474365,4.342525005340576,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-2.3019328117370605,-2.3019328117370605,4.654040336608887,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-1.883594036102295,-1.883594036102295,4.4887261390686035,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-1.3519625663757324,-1.3519625663757324,4.707322120666504,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-5.6129913330078125,-5.6129913330078125,4.5436601638793945,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-2.020145893096924,-2.020145893096924,4.699763774871826,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-2.106457471847534,-2.106457471847534,4.663856506347656,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-3.8993868827819824,-3.8993868827819824,4.553248405456543,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-4.438418865203857,-4.438418865203857,4.570570945739746,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-5.712400436401367,-5.712400436401367,4.581016540527344,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-2.530386209487915,-2.530386209487915,4.717817306518555,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-4.892317295074463,-4.892317295074463,4.619606018066406,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,0.09598088264465332,0.09598088264465332,5.07768440246582,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-1.4840854406356812,-1.4840854406356812,4.873235702514648,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-1.4949827194213867,-1.4949827194213867,4.896368980407715,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-3.727943181991577,-3.727943181991577,4.740793704986572,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-1.743764042854309,-1.743764042854309,4.790087699890137,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-1.354832649230957,-1.354832649230957,4.889820575714111,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-5.77528190612793,-5.77528190612793,4.661816120147705,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-3.3766283988952637,-3.3766283988952637,4.83189582824707,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-1.6392046213150024,-1.6392046213150024,4.866330623626709,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-5.4951934814453125,-5.4951934814453125,4.778630256652832,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-4.444491863250732,-4.444491863250732,4.7942585945129395,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-5.389834403991699,-5.389834403991699,4.878417491912842,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-1.8322725296020508,-1.8322725296020508,4.900660991668701,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-5.652637958526611,-5.652637958526611,4.554082870483398,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-0.9760568141937256,-0.9760568141937256,4.9614481925964355,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-1.5396840572357178,-1.5396840572357178,4.893988609313965,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-3.3979856967926025,-3.3979856967926025,4.747847080230713,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-4.921122074127197,-4.921122074127197,4.822879314422607,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-1.2575496435165405,-1.2575496435165405,4.863844871520996,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-1.0725858211517334,-1.0725858211517334,4.905427932739258,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-2.7653756141662598,-2.7653756141662598,4.73017692565918,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-2.706834316253662,-2.706834316253662,4.7896904945373535,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-5.15681791305542,-5.15681791305542,4.5316596031188965,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-2.516333818435669,-2.516333818435669,4.81645393371582,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-3.4101288318634033,-3.4101288318634033,4.8108649253845215,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-1.6261744499206543,-1.6261744499206543,4.789402008056641,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-4.818946838378906,-4.818946838378906,4.786038398742676,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-3.4614946842193604,-3.4614946842193604,4.804863452911377,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-3.3763630390167236,-3.3763630390167236,4.795698642730713,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-3.7022511959075928,-3.7022511959075928,4.739898681640625,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-5.121809959411621,-5.121809959411621,4.8006391525268555,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-3.741446018218994,-3.741446018218994,4.742220878601074,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-1.0867594480514526,-1.0867594480514526,4.8646440505981445,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-5.177060127258301,-5.177060127258301,4.767561912536621,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-3.496887445449829,-3.496887445449829,4.80301570892334,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-1.889838695526123,-1.889838695526123,4.576377868652344,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-3.232419729232788,-3.232419729232788,4.4847564697265625,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-3.1850569248199463,-3.1850569248199463,4.626672267913818,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-2.9901490211486816,-2.9901490211486816,4.60369873046875,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-1.4871795177459717,-1.4871795177459717,4.748849868774414,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-2.809478282928467,-2.809478282928467,4.761835098266602,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-3.4562184810638428,-3.4562184810638428,4.6147966384887695,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-3.0826163291931152,-3.0826163291931152,4.586611747741699,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-3.8512306213378906,-3.8512306213378906,4.5488457679748535,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-1.182568073272705,-1.182568073272705,4.676993370056152,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-2.980619430541992,-2.980619430541992,4.613626003265381,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-3.8857738971710205,-3.8857738971710205,4.617116451263428,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-2.5473077297210693,-2.5473077297210693,4.723702907562256,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-3.0764098167419434,-3.0764098167419434,4.622158050537109,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-2.492413282394409,-2.492413282394409,4.561928749084473,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-4.953764915466309,-4.953764915466309,4.7172675132751465,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-5.210907459259033,-5.210907459259033,4.709935188293457,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-3.0913784503936768,-3.0913784503936768,4.638068675994873,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-2.9170281887054443,-2.9170281887054443,4.5540313720703125,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-3.3442938327789307,-3.3442938327789307,4.685767650604248,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-5.320889472961426,-5.320889472961426,4.571367263793945,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-5.509509563446045,-5.509509563446045,4.41901159286499,1
