path,score,label
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,2.685529947280884,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,0.9434009790420532,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-4.254578113555908,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-3.9623334407806396,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-4.202794551849365,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-0.1859791874885559,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,1.8275021314620972,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,4.938160419464111,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-4.049489498138428,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,5.8415207862854,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,4.736496448516846,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-4.289466857910156,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,2.6374642848968506,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-4.267971992492676,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,2.793180227279663,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,8.773744583129883,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,8.725875854492188,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,8.769347190856934,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,8.750007629394531,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,8.801533699035645,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,8.663309097290039,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,8.745161056518555,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,8.793878555297852,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,8.802749633789062,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,8.776708602905273,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,8.634773254394531,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,8.576884269714355,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,8.723966598510742,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,8.763442039489746,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,8.79025650024414,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,8.795751571655273,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,8.774030685424805,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,8.742547988891602,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,8.796375274658203,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,8.707927703857422,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,8.665670394897461,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,8.780868530273438,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,8.756025314331055,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,8.731657028198242,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,8.651741981506348,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,8.688916206359863,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-4.289652347564697,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-1.3095875978469849,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-2.423671007156372,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-1.4447513818740845,0
RealVideo-RealAudio/African/men/id01779/00010.npz,1.2626575231552124,0
RealVideo-RealAudio/African/men/id01179/00160.npz,1.0714198350906372,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-2.741407632827759,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-4.13850212097168,0
RealVideo-RealAudio/African/men/id02268/00036.npz,0.3374549150466919,0
RealVideo-RealAudio/African/men/id01170/00021.npz,0.7897524833679199,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-3.7472689151763916,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-2.6394944190979004,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-4.291862487792969,0
RealVideo-RealAudio/African/women/id00359/00053.npz,2.6138651371002197,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-0.0629233866930008,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-4.292518138885498,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-4.259598255157471,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-4.268330097198486,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-2.655109167098999,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-4.13486385345459,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-4.078378200531006,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-4.135207176208496,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-1.802803635597229,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-3.354321241378784,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-4.257946491241455,0
RealVideo-RealAudio/African/women/id02824/00130.npz,2.623033285140991,0
