path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-3.3312904834747314,-3.3312904834747314,4.934370040893555,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-0.17202460765838623,-0.17202460765838623,4.608459949493408,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-3.4314560890197754,-3.4314560890197754,4.522259712219238,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-4.518416404724121,-4.518416404724121,4.57964563369751,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-4.190374374389648,-4.190374374389648,4.577972888946533,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-4.058285713195801,-4.058285713195801,4.588326454162598,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-2.9325292110443115,-2.9325292110443115,4.557188987731934,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-0.9863755702972412,-0.9863755702972412,4.456623554229736,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-6.239024639129639,-6.239024639129639,4.6591620445251465,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-3.7229771614074707,-3.7229771614074707,4.537337303161621,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-4.613377571105957,-4.613377571105957,4.603835582733154,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-2.1254966259002686,-2.1254966259002686,4.567568302154541,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-3.929696559906006,-3.929696559906006,4.514432430267334,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-4.540708065032959,-4.540708065032959,4.591297626495361,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-4.356042385101318,-4.356042385101318,4.5214738845825195,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-3.441134214401245,-3.441134214401245,4.653473854064941,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-2.1555557250976562,-2.1555557250976562,4.489057540893555,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-4.567768096923828,-4.567768096923828,4.5893754959106445,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-4.064778804779053,-4.064778804779053,4.491702079772949,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-7.750792980194092,-7.750792980194092,4.5809149742126465,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-2.4310572147369385,-2.4310572147369385,5.397611618041992,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-1.794278860092163,-1.794278860092163,5.373235702514648,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-0.3818070888519287,-0.3818070888519287,5.365741729736328,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-7.178920745849609,-7.178920745849609,4.972833633422852,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-3.1641528606414795,-3.1641528606414795,4.857430458068848,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-7.405413627624512,-7.405413627624512,5.378876209259033,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-0.5270446538925171,-0.5270446538925171,5.391022205352783,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-2.1872220039367676,-2.1872220039367676,5.380921363830566,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-2.6101877689361572,-2.6101877689361572,5.364465236663818,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-2.011179208755493,-2.011179208755493,5.361407279968262,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-5.991250038146973,-5.991250038146973,4.67504358291626,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-5.679610252380371,-5.679610252380371,5.108371257781982,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-7.652881622314453,-7.652881622314453,4.651970863342285,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-1.894173502922058,-1.894173502922058,5.378635406494141,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-2.7755448818206787,-2.7755448818206787,4.73708438873291,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-7.443801403045654,-7.443801403045654,4.84524393081665,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-2.021972417831421,-2.021972417831421,5.318471908569336,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-2.965526819229126,-2.965526819229126,5.035976886749268,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-1.649749994277954,-1.649749994277954,5.375868320465088,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-7.73541259765625,-7.73541259765625,4.845224380493164,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-2.7049779891967773,-2.7049779891967773,5.353570938110352,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-2.403494358062744,-2.403494358062744,5.423557281494141,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-1.914320707321167,-1.914320707321167,5.342116355895996,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-2.2799363136291504,-2.2799363136291504,4.98421573638916,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-2.7575631141662598,-2.7575631141662598,5.383424758911133,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-8.005236625671387,-8.005236625671387,4.686917781829834,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-2.93235182762146,-2.93235182762146,4.672924995422363,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-1.8729987144470215,-1.8729987144470215,5.382256507873535,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-0.9253990054130554,-0.9253990054130554,4.5908427238464355,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-2.014439105987549,-2.014439105987549,4.577149391174316,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-2.9180262088775635,-2.9180262088775635,4.523081302642822,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-2.618279457092285,-2.618279457092285,4.488063812255859,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-0.8596286773681641,-0.8596286773681641,4.504045486450195,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-1.394209861755371,-1.394209861755371,4.505789279937744,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-5.177278995513916,-5.177278995513916,4.481326103210449,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-5.441545009613037,-5.441545009613037,4.463127136230469,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-4.775140762329102,-4.775140762329102,4.423401832580566,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-2.4571259021759033,-2.4571259021759033,4.563497543334961,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-4.366267204284668,-4.366267204284668,4.441852569580078,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-6.779250144958496,-6.779250144958496,4.405784606933594,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-2.0699760913848877,-2.0699760913848877,4.464010715484619,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-5.173153877258301,-5.173153877258301,4.468257904052734,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-0.14764344692230225,-0.14764344692230225,4.4382758140563965,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-6.175581455230713,-6.175581455230713,4.566308975219727,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-1.7958574295043945,-1.7958574295043945,4.434079170227051,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-5.521768093109131,-5.521768093109131,4.479194641113281,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-2.4974002838134766,-2.4974002838134766,4.531622886657715,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-5.250193119049072,-5.250193119049072,4.428628921508789,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-6.398697376251221,-6.398697376251221,4.4931745529174805,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-4.782398223876953,-4.782398223876953,4.435122966766357,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-7.75853157043457,-7.75853157043457,4.7962775230407715,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-6.912528038024902,-6.912528038024902,4.779498100280762,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-7.919804573059082,-7.919804573059082,4.734310626983643,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-7.977266311645508,-7.977266311645508,4.7696533203125,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-5.309492111206055,-5.309492111206055,4.650862693786621,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-5.287225723266602,-5.287225723266602,4.758519172668457,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-5.786433696746826,-5.786433696746826,4.711069583892822,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-7.817633628845215,-7.817633628845215,4.7192463874816895,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-5.148313045501709,-5.148313045501709,4.699031829833984,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-8.154037475585938,-8.154037475585938,4.449288845062256,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-7.036075592041016,-7.036075592041016,4.6264848709106445,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-7.8855485916137695,-7.8855485916137695,4.780577659606934,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-7.656364440917969,-7.656364440917969,4.685822486877441,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-4.959435939788818,-4.959435939788818,4.706501007080078,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-8.031641960144043,-8.031641960144043,4.62308406829834,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-7.99461555480957,-7.99461555480957,4.670133113861084,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-2.8668885231018066,-2.8668885231018066,4.716670036315918,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-2.6664886474609375,-2.6664886474609375,4.718870162963867,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-1.554602861404419,-1.554602861404419,4.746420860290527,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-2.788187026977539,-2.788187026977539,4.73961067199707,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-1.9104467630386353,-1.9104467630386353,4.669100284576416,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-0.8305465579032898,-0.8305465579032898,4.691126823425293,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-3.8828046321868896,-3.8828046321868896,4.633000373840332,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-2.6699979305267334,-2.6699979305267334,4.6462602615356445,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-1.4164912700653076,-1.4164912700653076,4.639277935028076,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-0.8183918595314026,-0.8183918595314026,4.697537422180176,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-4.073939323425293,-4.073939323425293,4.68059778213501,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-1.2402350902557373,-1.2402350902557373,4.672890663146973,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-1.478269100189209,-1.478269100189209,4.664724349975586,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-3.92397403717041,-3.92397403717041,4.622553825378418,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-2.0158963203430176,-2.0158963203430176,4.747610092163086,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-1.3483965396881104,-1.3483965396881104,4.657155990600586,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-5.602749824523926,-5.602749824523926,4.592848300933838,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-7.981782913208008,-7.981782913208008,4.67017126083374,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-3.2319912910461426,-3.2319912910461426,4.645431995391846,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-3.666503429412842,-3.666503429412842,4.587109088897705,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-1.029734492301941,-1.029734492301941,4.595959186553955,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-1.4394803047180176,-1.4394803047180176,4.694807529449463,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-2.5134739875793457,-2.5134739875793457,4.8044562339782715,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-6.967480182647705,-6.967480182647705,5.811654567718506,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-3.78767991065979,-3.78767991065979,5.791149139404297,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-1.8691554069519043,-1.8691554069519043,4.574380397796631,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-3.498173475265503,-3.498173475265503,5.3532891273498535,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-4.806421756744385,-4.806421756744385,4.760279178619385,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-2.873100996017456,-2.873100996017456,5.7698774337768555,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-3.946225881576538,-3.946225881576538,4.6232380867004395,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-1.4047058820724487,-1.4047058820724487,5.444713592529297,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-7.01634407043457,-7.01634407043457,5.790474891662598,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-6.928327560424805,-6.928327560424805,5.795963287353516,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-4.89117956161499,-4.89117956161499,4.512516021728516,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-6.192330360412598,-6.192330360412598,5.813490867614746,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-2.249633550643921,-2.249633550643921,4.820311546325684,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-3.0285654067993164,-3.0285654067993164,5.792775630950928,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-7.761218070983887,-7.761218070983887,5.1049909591674805,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-2.2092485427856445,-2.2092485427856445,4.735552787780762,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-6.9270830154418945,-6.9270830154418945,5.807074069976807,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-6.928874969482422,-6.928874969482422,5.785129070281982,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-1.9108471870422363,-1.9108471870422363,4.535034656524658,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-4.469266891479492,-4.469266891479492,4.435616970062256,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-5.756601333618164,-5.756601333618164,4.555060386657715,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-6.487431526184082,-6.487431526184082,4.55527400970459,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-0.7428512573242188,-0.7428512573242188,4.5912556648254395,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-6.686601161956787,-6.686601161956787,4.552844524383545,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-8.362060546875,-8.362060546875,4.521231651306152,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-5.390913963317871,-5.390913963317871,4.502605438232422,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-2.503865957260132,-2.503865957260132,4.5722784996032715,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-3.7596724033355713,-3.7596724033355713,4.4942779541015625,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-4.980575084686279,-4.980575084686279,4.543707370758057,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-8.191003799438477,-8.191003799438477,4.489050388336182,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-6.556256294250488,-6.556256294250488,4.50871467590332,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-6.694189071655273,-6.694189071655273,4.542582035064697,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-8.102618217468262,-8.102618217468262,4.503530979156494,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-2.164217710494995,-2.164217710494995,4.620511531829834,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-5.9935760498046875,-5.9935760498046875,4.486826419830322,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-3.3152806758880615,-3.3152806758880615,4.544390678405762,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-4.062476634979248,-4.062476634979248,4.433573246002197,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-1.4208908081054688,-1.4208908081054688,5.008308410644531,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-4.028857707977295,-4.028857707977295,4.751574993133545,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-2.62898588180542,-2.62898588180542,4.740654468536377,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-2.5374393463134766,-2.5374393463134766,4.770495414733887,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-2.4481568336486816,-2.4481568336486816,4.766079902648926,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-2.0204291343688965,-2.0204291343688965,4.781080722808838,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-6.862285137176514,-6.862285137176514,4.516881465911865,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-3.475827932357788,-3.475827932357788,4.751378536224365,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-2.3811211585998535,-2.3811211585998535,4.720855236053467,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-2.639512538909912,-2.639512538909912,4.691204071044922,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-1.837670922279358,-1.837670922279358,4.797828197479248,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-1.5378131866455078,-1.5378131866455078,4.779173851013184,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-1.738533854484558,-1.738533854484558,4.7375593185424805,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-4.230724811553955,-4.230724811553955,4.538304805755615,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-3.9665307998657227,-3.9665307998657227,4.711752414703369,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-4.627258777618408,-4.627258777618408,4.755143642425537,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-2.7180728912353516,-2.7180728912353516,4.810028553009033,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-1.7409666776657104,-1.7409666776657104,4.787672519683838,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-3.826547622680664,-3.826547622680664,4.771520137786865,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-4.232325553894043,-4.232325553894043,4.8187360763549805,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-5.949376106262207,-5.949376106262207,4.724667549133301,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-3.111063241958618,-3.111063241958618,4.817226886749268,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-5.470043659210205,-5.470043659210205,4.533220291137695,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-4.484945297241211,-4.484945297241211,4.732071876525879,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-7.475513458251953,-7.475513458251953,4.724235534667969,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-4.2069525718688965,-4.2069525718688965,4.7259321212768555,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-3.1025283336639404,-3.1025283336639404,4.828609466552734,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-7.525478363037109,-7.525478363037109,4.720296382904053,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-7.311618804931641,-7.311618804931641,4.752737045288086,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-6.712518215179443,-6.712518215179443,4.759561538696289,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-7.3474884033203125,-7.3474884033203125,4.807007312774658,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-7.73056173324585,-7.73056173324585,4.771580696105957,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-2.1877079010009766,-2.1877079010009766,4.862037181854248,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-6.702571868896484,-6.702571868896484,4.604914665222168,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-7.446770191192627,-7.446770191192627,4.734843730926514,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-2.7722647190093994,-2.7722647190093994,4.596560478210449,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-3.089172124862671,-3.089172124862671,4.473693370819092,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-3.4082164764404297,-3.4082164764404297,4.545832633972168,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-3.2581052780151367,-3.2581052780151367,4.503963947296143,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-2.9102797508239746,-2.9102797508239746,4.547572612762451,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-3.263807535171509,-3.263807535171509,4.487825393676758,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-2.4330215454101562,-2.4330215454101562,4.561779022216797,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-3.3099048137664795,-3.3099048137664795,4.546566963195801,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-3.1555700302124023,-3.1555700302124023,4.5914154052734375,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-3.524698257446289,-3.524698257446289,4.532461166381836,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-3.0687336921691895,-3.0687336921691895,4.522264003753662,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-1.9978162050247192,-1.9978162050247192,4.64537239074707,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-5.9776716232299805,-5.9776716232299805,4.559100151062012,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-1.5848149061203003,-1.5848149061203003,4.540440082550049,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-1.5588183403015137,-1.5588183403015137,4.572425365447998,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-5.2195234298706055,-5.2195234298706055,4.567429542541504,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-7.542750358581543,-7.542750358581543,4.481422424316406,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-3.894958019256592,-3.894958019256592,4.5509161949157715,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-1.49968421459198,-1.49968421459198,4.540526390075684,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-2.342895030975342,-2.342895030975342,4.684022426605225,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-2.3395156860351562,-2.3395156860351562,4.68591833114624,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-4.582146644592285,-4.582146644592285,4.491016864776611,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-2.6288318634033203,-2.6288318634033203,4.605976581573486,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-7.505618095397949,-7.505618095397949,4.642045021057129,1
