path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (South)/men/id03599/00072_id08457_vFyjAJwQulM_id07194_wavtolip.npz,-0.001050710678100586,-0.001050710678100586,4.650932312011719,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00032_wavtolip.npz,-6.343301296234131,-6.343301296234131,4.8300018310546875,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id00032_wavtolip.npz,-6.336918830871582,-6.336918830871582,4.782966613769531,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id03599_wavtolip.npz,-1.7804298400878906,-1.7804298400878906,4.729034423828125,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04554_wavtolip.npz,-2.0217931270599365,-2.0217931270599365,4.692525863647461,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04562_wavtolip.npz,-1.1946039199829102,-1.1946039199829102,4.686098098754883,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id07182_wavtolip.npz,3.636536121368408,3.636536121368408,4.721599578857422,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_id04554_wavtolip.npz,-2.7326154708862305,-2.7326154708862305,4.773515701293945,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,-0.41947782039642334,-0.41947782039642334,4.675697326660156,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,4.825007438659668,4.825007438659668,4.365415096282959,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU_id07179_wavtolip.npz,-5.754745006561279,-5.754745006561279,4.70933723449707,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id03945_wavtolip.npz,-6.275007247924805,-6.275007247924805,4.673414707183838,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,-1.3726277351379395,-1.3726277351379395,4.617074966430664,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc_id04599_wavtolip.npz,-3.8164491653442383,-3.8164491653442383,4.643857002258301,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04599_wavtolip.npz,-1.9942208528518677,-1.9942208528518677,4.51496696472168,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04928_wavtolip.npz,-6.327796459197998,-6.327796459197998,4.613111972808838,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM_id00033_wavtolip.npz,2.1652276515960693,2.1652276515960693,4.559331893920898,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY_id00769_wavtolip.npz,-1.4466322660446167,-1.4466322660446167,4.573955059051514,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38_id04537_wavtolip.npz,-1.8984839916229248,-1.8984839916229248,4.684486389160156,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07165_wavtolip.npz,0.036173149943351746,0.036173149943351746,4.695615768432617,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4_id00732_wavtolip.npz,-2.540309190750122,-2.540309190750122,4.774960994720459,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07210_wavtolip.npz,-2.0978424549102783,-2.0978424549102783,4.749124526977539,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id08314_wavtolip.npz,-4.542019367218018,-4.542019367218018,4.81592321395874,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00082_wavtolip.npz,-0.7281078100204468,-0.7281078100204468,4.8803815841674805,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00103_wavtolip.npz,4.840878009796143,4.840878009796143,4.38745641708374,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0_id04554_wavtolip.npz,-1.3723013401031494,-1.3723013401031494,4.697798728942871,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00459_wavtolip.npz,-6.066780090332031,-6.066780090332031,4.815471172332764,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE_id03945_wavtolip.npz,-6.287662506103516,-6.287662506103516,4.709333419799805,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,-6.311062335968018,-6.311062335968018,4.842720985412598,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o_id00103_wavtolip.npz,4.864199638366699,4.864199638366699,4.380891799926758,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg_id04601_wavtolip.npz,-0.6976245045661926,-0.6976245045661926,4.222885608673096,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,-6.30422306060791,-6.30422306060791,4.824493408203125,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM_id00685_wavtolip.npz,-6.263706207275391,-6.263706207275391,4.822641372680664,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06355_wavtolip.npz,-0.9449851512908936,-0.9449851512908936,4.630317211151123,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY_id07195_wavtolip.npz,-6.258533954620361,-6.258533954620361,4.748910427093506,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07165_wavtolip.npz,-5.564626216888428,-5.564626216888428,4.817555904388428,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo_id07161_wavtolip.npz,1.3894262313842773,1.3894262313842773,4.788972854614258,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00103_wavtolip.npz,4.8368730545043945,4.8368730545043945,4.438175201416016,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00732_wavtolip.npz,-6.231075763702393,-6.231075763702393,4.840023517608643,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id06355_wavtolip.npz,-1.174495816230774,-1.174495816230774,4.634720325469971,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07179_wavtolip.npz,-5.5064826011657715,-5.5064826011657715,4.742865085601807,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07200_wavtolip.npz,-1.9766950607299805,-1.9766950607299805,4.8307204246521,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_id04526_wavtolip.npz,-6.29101037979126,-6.29101037979126,4.9746599197387695,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wavtolip.npz,-6.2756452560424805,-6.2756452560424805,4.74763298034668,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id08314_wavtolip.npz,-3.3753933906555176,-3.3753933906555176,4.889463901519775,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ_id00032_wavtolip.npz,-6.293203830718994,-6.293203830718994,4.915915489196777,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00078_wavtolip.npz,-2.2060577869415283,-2.2060577869415283,4.935307502746582,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ_id04928_wavtolip.npz,-2.0334835052490234,-2.0334835052490234,4.818135738372803,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM_id00773_wavtolip.npz,3.2770473957061768,3.2770473957061768,4.5253496170043945,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I_id08313_wavtolip.npz,-4.914308071136475,-4.914308071136475,4.895522117614746,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU_id07768_wavtolip.npz,-5.103607177734375,-5.103607177734375,4.722930908203125,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o_id00816_wavtolip.npz,-6.25792121887207,-6.25792121887207,4.794172763824463,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03945_wavtolip.npz,-5.764761924743652,-5.764761924743652,4.647548198699951,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04562_wavtolip.npz,4.6901631355285645,4.6901631355285645,4.787926197052002,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04599_wavtolip.npz,-1.4788709878921509,-1.4788709878921509,4.655653953552246,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,-0.6140475273132324,-0.6140475273132324,4.2240824699401855,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id06753_wavtolip.npz,-6.24271821975708,-6.24271821975708,4.803174018859863,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07163_wavtolip.npz,4.612465858459473,4.612465858459473,4.0898966789245605,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07233_wavtolip.npz,-1.7938063144683838,-1.7938063144683838,4.670501708984375,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07768_wavtolip.npz,-5.146083831787109,-5.146083831787109,4.775721073150635,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,-5.986975193023682,-5.986975193023682,4.997774600982666,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00033_wavtolip.npz,0.8962801694869995,0.8962801694869995,4.604263782501221,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00414_wavtolip.npz,-0.6705358028411865,-0.6705358028411865,4.970251560211182,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00745_wavtolip.npz,-0.07264840602874756,-0.07264840602874756,4.700830459594727,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00769_wavtolip.npz,-1.7691662311553955,-1.7691662311553955,4.615542411804199,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I_id00033_wavtolip.npz,0.46657586097717285,0.46657586097717285,4.556410789489746,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8_id04560_wavtolip.npz,0.29289984703063965,0.29289984703063965,4.811720848083496,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ_id03599_wavtolip.npz,-0.026253700256347656,-0.026253700256347656,5.071864604949951,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00773_wavtolip.npz,2.797471523284912,2.797471523284912,4.333329677581787,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,-1.2739111185073853,-1.2739111185073853,4.730339050292969,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07058_wavtolip.npz,3.5878825187683105,3.5878825187683105,4.623322486877441,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07233_wavtolip.npz,-2.743978500366211,-2.743978500366211,4.625940799713135,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id08313_wavtolip.npz,-2.1687209606170654,-2.1687209606170654,5.0265092849731445,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_id04554_wavtolip.npz,-0.25533053278923035,-0.25533053278923035,5.116528511047363,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04599_wavtolip.npz,-2.0647475719451904,-2.0647475719451904,4.700920104980469,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id06753_wavtolip.npz,-3.0997910499572754,-3.0997910499572754,5.092839241027832,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ_id07179_wavtolip.npz,1.3855832815170288,1.3855832815170288,4.934125900268555,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_wavtolip.npz,-1.2309696674346924,-1.2309696674346924,4.709860324859619,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo_id00732_wavtolip.npz,-2.8449769020080566,-2.8449769020080566,5.057706832885742,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07768_wavtolip.npz,-2.2990975379943848,-2.2990975379943848,4.703297138214111,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs_id04526_wavtolip.npz,-6.165080547332764,-6.165080547332764,5.003958702087402,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ_id00773_wavtolip.npz,2.5778942108154297,2.5778942108154297,4.345002174377441,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs_id00032_wavtolip.npz,-6.186851501464844,-6.186851501464844,4.968105316162109,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00769_wavtolip.npz,-1.2129855155944824,-1.2129855155944824,4.600377082824707,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03180_wavtolip.npz,-2.0812716484069824,-2.0812716484069824,4.885870933532715,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03344_wavtolip.npz,-4.194986820220947,-4.194986820220947,4.8538947105407715,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04537_wavtolip.npz,-0.9092949628829956,-0.9092949628829956,4.781217098236084,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00078_wavtolip.npz,-1.053382396697998,-1.053382396697998,4.884153366088867,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,-1.6279056072235107,-1.6279056072235107,4.767261028289795,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id03945_wavtolip.npz,-5.872364044189453,-5.872364044189453,4.804193019866943,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id07463_wavtolip.npz,-4.157344818115234,-4.157344818115234,4.919217109680176,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id08457_wavtolip.npz,-6.173853397369385,-6.173853397369385,4.855685710906982,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_id00773_wavtolip.npz,2.8830058574676514,2.8830058574676514,4.373220920562744,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,-1.0171157121658325,-1.0171157121658325,4.597191333770752,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-5.2007222175598145,-5.2007222175598145,4.859284400939941,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07058_wavtolip.npz,3.469913959503174,3.469913959503174,4.6367506980896,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07163_wavtolip.npz,4.646235466003418,4.646235466003418,4.051296710968018,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo_id07161_wavtolip.npz,1.8408921957015991,1.8408921957015991,4.6672515869140625,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q_id07768_wavtolip.npz,-6.298460483551025,-6.298460483551025,4.777858257293701,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08314_wavtolip.npz,-2.281034469604492,-2.281034469604492,4.852792739868164,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM_id07210_wavtolip.npz,-1.7997260093688965,-1.7997260093688965,4.658322334289551,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,-2.272498846054077,-2.272498846054077,5.159994602203369,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00414_wavtolip.npz,-0.7301860451698303,-0.7301860451698303,4.980953216552734,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id03344_wavtolip.npz,-1.466253399848938,-1.466253399848938,4.97602653503418,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04554_wavtolip.npz,-0.6623985767364502,-0.6623985767364502,5.792342185974121,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04560_wavtolip.npz,-1.7656638622283936,-1.7656638622283936,4.796590805053711,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id07195_wavtolip.npz,-1.9242708683013916,-1.9242708683013916,4.798088073730469,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id08457_wavtolip.npz,-3.401092052459717,-3.401092052459717,4.998578071594238,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_id00082_wavtolip.npz,-0.22027349472045898,-0.22027349472045898,5.149077415466309,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00816_wavtolip.npz,-0.6762019395828247,-0.6762019395828247,4.808775901794434,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00857_wavtolip.npz,-0.6140125393867493,-0.6140125393867493,4.483713150024414,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o_id07161_wavtolip.npz,1.7574889659881592,1.7574889659881592,4.7708916664123535,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id04562_wavtolip.npz,2.52325177192688,2.52325177192688,5.467830181121826,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM_id03945_wavtolip.npz,-1.9320472478866577,-1.9320472478866577,4.971168041229248,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06355_wavtolip.npz,-1.4525465965270996,-1.4525465965270996,4.540184020996094,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY_id00082_wavtolip.npz,-0.4459192752838135,-0.4459192752838135,5.102593898773193,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07161_wavtolip.npz,1.6600812673568726,1.6600812673568726,4.6014933586120605,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM_id00459_wavtolip.npz,-1.7099008560180664,-1.7099008560180664,5.819346904754639,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo_id04560_wavtolip.npz,-1.99711275100708,-1.99711275100708,4.929769992828369,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,-0.9473204016685486,-0.9473204016685486,4.841435432434082,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g_id00685_wavtolip.npz,-2.3925657272338867,-2.3925657272338867,4.98681640625,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07210_wavtolip.npz,-1.1113284826278687,-1.1113284826278687,4.64113187789917,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs_id00816_wavtolip.npz,-0.7962042093276978,-0.7962042093276978,4.85995626449585,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ_id00857_wavtolip.npz,-0.6150804758071899,-0.6150804758071899,4.563615798950195,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM_id07768_wavtolip.npz,-3.0154528617858887,-3.0154528617858887,4.666837215423584,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,0.33817771077156067,0.33817771077156067,4.95490026473999,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00685_wavtolip.npz,-1.9944512844085693,-1.9944512844085693,4.972743988037109,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs_id04601_wavtolip.npz,-0.7737594246864319,-0.7737594246864319,4.27741813659668,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,-1.3369596004486084,-1.3369596004486084,4.704722881317139,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00816_wavtolip.npz,0.5965107083320618,0.5965107083320618,4.850842475891113,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o_id04928_wavtolip.npz,-1.9448708295822144,-1.9448708295822144,4.738362789154053,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03945_wavtolip.npz,-2.321810245513916,-2.321810245513916,4.95095682144165,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04537_wavtolip.npz,1.4789749383926392,1.4789749383926392,4.959034442901611,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04560_wavtolip.npz,-2.1434102058410645,-2.1434102058410645,4.688363552093506,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04599_wavtolip.npz,-1.0057491064071655,-1.0057491064071655,4.581221103668213,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04928_wavtolip.npz,-2.7718722820281982,-2.7718722820281982,4.7838454246521,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id08313_wavtolip.npz,-3.058480978012085,-3.058480978012085,5.11973237991333,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_id07194_wavtolip.npz,0.3733654022216797,0.3733654022216797,4.6155595779418945,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_wavtolip.npz,-3.3272476196289062,-3.3272476196289062,4.726762771606445,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id06355_wavtolip.npz,-1.7300257682800293,-1.7300257682800293,4.654024124145508,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07210_wavtolip.npz,-2.635974407196045,-2.635974407196045,4.666516304016113,1
