path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id00032_wavtolip.npz,-1.331964373588562,-1.331964373588562,4.543972492218018,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id03599_wavtolip.npz,0.7543905973434448,0.7543905973434448,4.579416751861572,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04554_wavtolip.npz,0.8693559765815735,0.8693559765815735,4.541883945465088,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04562_wavtolip.npz,0.9129622578620911,0.9129622578620911,4.571049690246582,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id07182_wavtolip.npz,2.9147753715515137,2.9147753715515137,4.560420036315918,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_id04554_wavtolip.npz,2.050793409347534,2.050793409347534,4.532269477844238,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,1.438002109527588,1.438002109527588,4.558663845062256,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,3.730351209640503,3.730351209640503,4.2235798835754395,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU_id07179_wavtolip.npz,-3.9321651458740234,-3.9321651458740234,4.47568416595459,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id03945_wavtolip.npz,-3.819598436355591,-3.819598436355591,4.603163242340088,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,-0.6940913796424866,-0.6940913796424866,4.592625617980957,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc_id04599_wavtolip.npz,-2.2789835929870605,-2.2789835929870605,4.4785332679748535,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04599_wavtolip.npz,-2.2348546981811523,-2.2348546981811523,4.487545490264893,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04928_wavtolip.npz,-3.903345823287964,-3.903345823287964,4.600983142852783,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM_id00033_wavtolip.npz,2.52774977684021,2.52774977684021,4.489846229553223,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY_id00769_wavtolip.npz,-0.4832805395126343,-0.4832805395126343,4.449970245361328,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38_id04537_wavtolip.npz,-5.51243257522583,-5.51243257522583,4.575342178344727,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07165_wavtolip.npz,-2.1584906578063965,-2.1584906578063965,4.5312819480896,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4_id00732_wavtolip.npz,-1.7014505863189697,-1.7014505863189697,4.5093584060668945,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07210_wavtolip.npz,2.586172342300415,2.586172342300415,4.555551528930664,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id08314_wavtolip.npz,-6.251758098602295,-6.251758098602295,4.591169357299805,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00082_wavtolip.npz,2.1445512771606445,2.1445512771606445,4.54854679107666,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00103_wavtolip.npz,3.581092357635498,3.581092357635498,4.287071228027344,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0_id04554_wavtolip.npz,0.9238604307174683,0.9238604307174683,4.535943031311035,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00459_wavtolip.npz,0.3934533894062042,0.3934533894062042,4.494568347930908,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE_id03945_wavtolip.npz,-1.854615330696106,-1.854615330696106,4.627780437469482,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,-2.4230892658233643,-2.4230892658233643,4.548630237579346,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o_id00103_wavtolip.npz,3.624480724334717,3.624480724334717,4.235455513000488,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg_id04601_wavtolip.npz,3.0128698348999023,3.0128698348999023,4.073307514190674,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,-1.9355272054672241,-1.9355272054672241,4.544623374938965,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM_id00685_wavtolip.npz,-1.9562644958496094,-1.9562644958496094,4.525401592254639,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06355_wavtolip.npz,0.424149751663208,0.424149751663208,4.460179328918457,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY_id07195_wavtolip.npz,-0.0926864743232727,-0.0926864743232727,4.490813732147217,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07165_wavtolip.npz,0.42617395520210266,0.42617395520210266,4.5067057609558105,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo_id07161_wavtolip.npz,3.251146078109741,3.251146078109741,4.506558418273926,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00103_wavtolip.npz,3.658485174179077,3.658485174179077,4.244035720825195,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00732_wavtolip.npz,-3.7193257808685303,-3.7193257808685303,4.542938709259033,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id06355_wavtolip.npz,-1.4923694133758545,-1.4923694133758545,4.47763204574585,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07179_wavtolip.npz,-3.700894832611084,-3.700894832611084,4.573472023010254,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07200_wavtolip.npz,-1.3123538494110107,-1.3123538494110107,4.5437846183776855,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_id04526_wavtolip.npz,-6.718189239501953,-6.718189239501953,4.538343906402588,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wavtolip.npz,-2.8980231285095215,-2.8980231285095215,4.483902454376221,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id08314_wavtolip.npz,-6.952019691467285,-6.952019691467285,4.594853401184082,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ_id00032_wavtolip.npz,-2.4146511554718018,-2.4146511554718018,4.60749626159668,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00078_wavtolip.npz,-1.1974751949310303,-1.1974751949310303,4.570454120635986,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ_id04928_wavtolip.npz,0.31455981731414795,0.31455981731414795,4.565365314483643,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM_id00773_wavtolip.npz,3.368777275085449,3.368777275085449,4.239007949829102,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I_id08313_wavtolip.npz,-1.0392124652862549,-1.0392124652862549,4.576850414276123,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU_id07768_wavtolip.npz,-4.598608493804932,-4.598608493804932,4.571599006652832,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o_id00816_wavtolip.npz,-3.717913866043091,-3.717913866043091,4.571877956390381,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03945_wavtolip.npz,-3.754870653152466,-3.754870653152466,4.609371185302734,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04562_wavtolip.npz,4.171682834625244,4.171682834625244,4.585135459899902,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04599_wavtolip.npz,-0.41745805740356445,-0.41745805740356445,4.498872756958008,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,2.06978440284729,2.06978440284729,4.082234859466553,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id06753_wavtolip.npz,-2.3338189125061035,-2.3338189125061035,4.506419658660889,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07163_wavtolip.npz,3.3459715843200684,3.3459715843200684,3.937270402908325,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07233_wavtolip.npz,-1.916727066040039,-1.916727066040039,4.507805824279785,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07768_wavtolip.npz,-4.95198392868042,-4.95198392868042,4.577626705169678,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,0.12692677974700928,0.12692677974700928,4.846744060516357,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00033_wavtolip.npz,2.467664957046509,2.467664957046509,4.450769424438477,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00414_wavtolip.npz,3.5974016189575195,3.5974016189575195,4.77659273147583,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00745_wavtolip.npz,1.606817603111267,1.606817603111267,4.533161640167236,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00769_wavtolip.npz,-1.369630217552185,-1.369630217552185,4.4409990310668945,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I_id00033_wavtolip.npz,2.744274854660034,2.744274854660034,4.429566383361816,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8_id04560_wavtolip.npz,-1.6522557735443115,-1.6522557735443115,4.541079044342041,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ_id03599_wavtolip.npz,1.2327375411987305,1.2327375411987305,4.972420692443848,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00773_wavtolip.npz,3.276756525039673,3.276756525039673,4.242377281188965,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,0.8945921659469604,0.8945921659469604,4.607510089874268,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07058_wavtolip.npz,3.973005771636963,3.973005771636963,4.523829460144043,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07233_wavtolip.npz,-0.8189854621887207,-0.8189854621887207,4.447721481323242,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id08313_wavtolip.npz,-2.754636764526367,-2.754636764526367,4.881601810455322,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_id04554_wavtolip.npz,1.165530800819397,1.165530800819397,4.8882060050964355,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04599_wavtolip.npz,-1.8364112377166748,-1.8364112377166748,4.437073230743408,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id06753_wavtolip.npz,-0.5931188464164734,-0.5931188464164734,4.901800155639648,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ_id07179_wavtolip.npz,3.56679105758667,3.56679105758667,4.683873653411865,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_wavtolip.npz,0.8172725439071655,0.8172725439071655,4.533349990844727,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo_id00732_wavtolip.npz,1.3741734027862549,1.3741734027862549,4.798989295959473,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07768_wavtolip.npz,-1.4396878480911255,-1.4396878480911255,4.527685165405273,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs_id04526_wavtolip.npz,-6.575469970703125,-6.575469970703125,4.651853561401367,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ_id00773_wavtolip.npz,3.0349698066711426,3.0349698066711426,4.221644401550293,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs_id00032_wavtolip.npz,-0.5234583616256714,-0.5234583616256714,4.649872303009033,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00769_wavtolip.npz,-1.288764476776123,-1.288764476776123,4.484124660491943,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03180_wavtolip.npz,0.7613146305084229,0.7613146305084229,4.6920013427734375,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03344_wavtolip.npz,-2.988461971282959,-2.988461971282959,4.731021404266357,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04537_wavtolip.npz,-3.9404003620147705,-3.9404003620147705,4.732351779937744,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00078_wavtolip.npz,0.7414869666099548,0.7414869666099548,4.641602993011475,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,-0.9329437017440796,-0.9329437017440796,4.591006278991699,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id03945_wavtolip.npz,-3.8182761669158936,-3.8182761669158936,4.645472526550293,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id07463_wavtolip.npz,-3.601700782775879,-3.601700782775879,4.703399658203125,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id08457_wavtolip.npz,-0.9221994876861572,-0.9221994876861572,4.670670509338379,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_id00773_wavtolip.npz,3.444575309753418,3.444575309753418,4.237202167510986,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,-2.2474803924560547,-2.2474803924560547,4.49329137802124,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-6.507766246795654,-6.507766246795654,4.677978515625,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07058_wavtolip.npz,3.8584542274475098,3.8584542274475098,4.547452449798584,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07163_wavtolip.npz,3.045715570449829,3.045715570449829,3.955281972885132,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo_id07161_wavtolip.npz,2.905548095703125,2.905548095703125,4.507534503936768,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q_id07768_wavtolip.npz,1.0343687534332275,1.0343687534332275,4.508652210235596,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08314_wavtolip.npz,-4.197960376739502,-4.197960376739502,4.761070728302002,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM_id07210_wavtolip.npz,1.8487615585327148,1.8487615585327148,4.608326435089111,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,0.2928282916545868,0.2928282916545868,4.889246940612793,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00414_wavtolip.npz,1.9892381429672241,1.9892381429672241,4.796325206756592,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id03344_wavtolip.npz,-0.06697195768356323,-0.06697195768356323,4.831960201263428,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04554_wavtolip.npz,3.934299945831299,3.934299945831299,5.573669910430908,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04560_wavtolip.npz,-1.855211853981018,-1.855211853981018,4.607746124267578,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id07195_wavtolip.npz,-0.12023934721946716,-0.12023934721946716,4.6220855712890625,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id08457_wavtolip.npz,0.37309199571609497,0.37309199571609497,4.730982303619385,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_id00082_wavtolip.npz,3.6137940883636475,3.6137940883636475,4.951740741729736,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00816_wavtolip.npz,1.1727311611175537,1.1727311611175537,4.605758190155029,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00857_wavtolip.npz,0.20840513706207275,0.20840513706207275,4.431381702423096,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o_id07161_wavtolip.npz,2.561166286468506,2.561166286468506,4.5244598388671875,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id04562_wavtolip.npz,2.194493293762207,2.194493293762207,5.374666690826416,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM_id03945_wavtolip.npz,-0.7507706880569458,-0.7507706880569458,4.760788440704346,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06355_wavtolip.npz,0.2031029462814331,0.2031029462814331,4.50017786026001,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY_id00082_wavtolip.npz,3.2529940605163574,3.2529940605163574,4.939975261688232,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07161_wavtolip.npz,1.992992877960205,1.992992877960205,4.53710412979126,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM_id00459_wavtolip.npz,-1.246986746788025,-1.246986746788025,5.573966979980469,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo_id04560_wavtolip.npz,-1.8771551847457886,-1.8771551847457886,4.564280033111572,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,-0.14796674251556396,-0.14796674251556396,4.6192708015441895,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g_id00685_wavtolip.npz,0.7629092335700989,0.7629092335700989,4.8994855880737305,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07210_wavtolip.npz,1.7413668632507324,1.7413668632507324,4.570614337921143,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs_id00816_wavtolip.npz,-0.4767255187034607,-0.4767255187034607,4.633829593658447,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ_id00857_wavtolip.npz,1.7704532146453857,1.7704532146453857,4.408239364624023,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM_id07768_wavtolip.npz,1.0501536130905151,1.0501536130905151,4.528513431549072,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,3.868659257888794,3.868659257888794,4.839068412780762,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00685_wavtolip.npz,0.9768377542495728,0.9768377542495728,4.859131336212158,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs_id04601_wavtolip.npz,3.1750621795654297,3.1750621795654297,4.045281887054443,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,0.5158431529998779,0.5158431529998779,4.457200050354004,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00816_wavtolip.npz,0.6880435943603516,0.6880435943603516,4.615920543670654,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o_id04928_wavtolip.npz,1.7865657806396484,1.7865657806396484,4.628959655761719,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03945_wavtolip.npz,0.9280176162719727,0.9280176162719727,4.750638484954834,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04537_wavtolip.npz,3.313462257385254,3.313462257385254,4.733844757080078,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04560_wavtolip.npz,-1.7738560438156128,-1.7738560438156128,4.577557563781738,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04599_wavtolip.npz,-1.794896125793457,-1.794896125793457,4.48514461517334,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04928_wavtolip.npz,1.2380269765853882,1.2380269765853882,4.612125396728516,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id08313_wavtolip.npz,-0.8678228259086609,-0.8678228259086609,4.973871231079102,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_id07194_wavtolip.npz,3.255030393600464,3.255030393600464,4.500578880310059,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_wavtolip.npz,0.8430165648460388,0.8430165648460388,4.58233118057251,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id06355_wavtolip.npz,0.8466914892196655,0.8466914892196655,4.440635681152344,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07210_wavtolip.npz,3.27028751373291,3.27028751373291,4.5136919021606445,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07768_wavtolip.npz,0.5783284306526184,0.5783284306526184,4.513733386993408,1
