path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-5.570108413696289,-5.570108413696289,5.357178688049316,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-5.539083957672119,-5.539083957672119,5.48172664642334,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-3.4792730808258057,-3.4792730808258057,5.003930568695068,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-5.8510518074035645,-5.8510518074035645,5.240175724029541,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-5.863331317901611,-5.863331317901611,5.146936416625977,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-5.853677749633789,-5.853677749633789,5.270927906036377,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-5.715367317199707,-5.715367317199707,5.073756694793701,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-5.829293727874756,-5.829293727874756,5.123047828674316,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-5.771853446960449,-5.771853446960449,4.989206790924072,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-5.814637184143066,-5.814637184143066,5.106761455535889,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-5.8516740798950195,-5.8516740798950195,5.276580333709717,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-5.858222961425781,-5.858222961425781,5.081421852111816,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-5.840180397033691,-5.840180397033691,5.140148162841797,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-5.851637363433838,-5.851637363433838,5.259148597717285,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-5.8068742752075195,-5.8068742752075195,5.212648868560791,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-5.852357387542725,-5.852357387542725,5.24232292175293,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-5.718502044677734,-5.718502044677734,5.190896987915039,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-5.851821422576904,-5.851821422576904,5.295130252838135,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-5.768465995788574,-5.768465995788574,5.151851177215576,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-5.851677894592285,-5.851677894592285,5.308679103851318,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-5.8158769607543945,-5.8158769607543945,5.038326740264893,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-5.096404075622559,-5.096404075622559,5.913496971130371,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-5.087396621704102,-5.087396621704102,5.861477851867676,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-5.1119160652160645,-5.1119160652160645,5.84156608581543,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-5.4351911544799805,-5.4351911544799805,5.53299617767334,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-5.350886821746826,-5.350886821746826,5.362783432006836,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-5.113932132720947,-5.113932132720947,5.801238536834717,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-5.0899457931518555,-5.0899457931518555,5.852201461791992,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-5.089348316192627,-5.089348316192627,5.880119800567627,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-5.086862087249756,-5.086862087249756,5.9135847091674805,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-5.1014580726623535,-5.1014580726623535,5.814408302307129,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-5.785135269165039,-5.785135269165039,5.217225074768066,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-5.303913116455078,-5.303913116455078,5.635106086730957,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-5.76463508605957,-5.76463508605957,5.084011077880859,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-5.0934834480285645,-5.0934834480285645,5.903017520904541,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-5.754806041717529,-5.754806041717529,5.230309009552002,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-5.660406589508057,-5.660406589508057,5.232683181762695,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-5.079654693603516,-5.079654693603516,5.883490562438965,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-5.440031051635742,-5.440031051635742,5.625689506530762,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-5.093367576599121,-5.093367576599121,5.911384582519531,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-5.549962997436523,-5.549962997436523,5.5041399002075195,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-5.093333721160889,-5.093333721160889,5.913576126098633,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-5.1150712966918945,-5.1150712966918945,5.8667731285095215,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-5.0877861976623535,-5.0877861976623535,5.86757230758667,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-3.9608821868896484,-3.9608821868896484,5.416210174560547,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-5.0938215255737305,-5.0938215255737305,5.906733989715576,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-5.729221820831299,-5.729221820831299,5.196388244628906,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-5.271620750427246,-5.271620750427246,5.094571113586426,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-5.094738960266113,-5.094738960266113,5.871692657470703,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-5.858902931213379,-5.858902931213379,5.04547643661499,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-4.545973777770996,-4.545973777770996,5.039644241333008,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-5.930081367492676,-5.930081367492676,5.041319847106934,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,-5.937313556671143,-5.937313556671143,5.0621490478515625,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-4.109447479248047,-4.109447479248047,5.075377464294434,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,-5.906980514526367,-5.906980514526367,4.9851975440979,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-5.505831241607666,-5.505831241607666,4.9766845703125,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-5.427861213684082,-5.427861213684082,4.9796528816223145,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-5.3517255783081055,-5.3517255783081055,4.983176231384277,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-5.248754501342773,-5.248754501342773,4.991281032562256,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-5.410577297210693,-5.410577297210693,4.997185707092285,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-5.3589301109313965,-5.3589301109313965,4.976892471313477,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,-5.938797473907471,-5.938797473907471,5.036812782287598,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-5.928646087646484,-5.928646087646484,4.928738594055176,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-3.800069570541382,-3.800069570541382,5.054281234741211,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-5.941668510437012,-5.941668510437012,5.014893531799316,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-5.660852432250977,-5.660852432250977,4.944816589355469,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-5.467878341674805,-5.467878341674805,4.951837062835693,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-5.9302287101745605,-5.9302287101745605,4.9770073890686035,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-5.529960632324219,-5.529960632324219,4.958399772644043,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-5.511092185974121,-5.511092185974121,4.9765472412109375,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-5.514598846435547,-5.514598846435547,4.970372200012207,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-5.59785270690918,-5.59785270690918,5.303432464599609,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-5.708230972290039,-5.708230972290039,5.174503326416016,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-5.710000991821289,-5.710000991821289,5.149794578552246,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-5.710714340209961,-5.710714340209961,5.176990509033203,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-5.660859107971191,-5.660859107971191,5.172003269195557,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-5.710127353668213,-5.710127353668213,5.184988975524902,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-5.713178634643555,-5.713178634643555,5.186707496643066,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-5.711211204528809,-5.711211204528809,5.2264084815979,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-5.672728538513184,-5.672728538513184,5.249818801879883,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-5.9008684158325195,-5.9008684158325195,4.852559566497803,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-5.710939407348633,-5.710939407348633,5.223287582397461,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-5.715977191925049,-5.715977191925049,5.219411849975586,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-5.718985080718994,-5.718985080718994,5.198789596557617,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-5.7073493003845215,-5.7073493003845215,5.205543518066406,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-5.767472267150879,-5.767472267150879,5.14057731628418,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-5.720243453979492,-5.720243453979492,5.120978832244873,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-5.710238933563232,-5.710238933563232,5.179743766784668,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-5.710320949554443,-5.710320949554443,5.1665449142456055,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-5.7045769691467285,-5.7045769691467285,5.188166618347168,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-5.722239017486572,-5.722239017486572,5.0966668128967285,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-5.7158098220825195,-5.7158098220825195,5.1135358810424805,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-5.470120906829834,-5.470120906829834,5.136626720428467,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-5.889227867126465,-5.889227867126465,5.111093044281006,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-4.54100227355957,-4.54100227355957,5.149084091186523,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-5.5579681396484375,-5.5579681396484375,5.165899753570557,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-5.658164978027344,-5.658164978027344,5.140439033508301,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-5.788663387298584,-5.788663387298584,5.061520576477051,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-5.701755523681641,-5.701755523681641,5.133206367492676,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-5.710441589355469,-5.710441589355469,5.140937328338623,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-4.905913352966309,-4.905913352966309,5.095935821533203,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-5.433204174041748,-5.433204174041748,5.190446853637695,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-5.626659870147705,-5.626659870147705,5.099827289581299,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-5.8588762283325195,-5.8588762283325195,5.045558929443359,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-5.8913140296936035,-5.8913140296936035,5.088703155517578,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-5.890230655670166,-5.890230655670166,5.034149169921875,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-5.884532928466797,-5.884532928466797,5.076194763183594,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-5.6427202224731445,-5.6427202224731445,5.1845526695251465,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-5.678034782409668,-5.678034782409668,5.11016845703125,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-4.294216156005859,-4.294216156005859,5.315488815307617,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-4.718395233154297,-4.718395233154297,6.279476165771484,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-4.717813968658447,-4.717813968658447,6.28379487991333,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-5.537233352661133,-5.537233352661133,5.150790691375732,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-5.129512310028076,-5.129512310028076,5.747060775756836,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,-5.720579624176025,-5.720579624176025,5.205130577087402,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-4.71771764755249,-4.71771764755249,6.267652988433838,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-5.8586931228637695,-5.8586931228637695,4.9496307373046875,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-5.0953216552734375,-5.0953216552734375,5.817755699157715,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-4.717478275299072,-4.717478275299072,6.275976657867432,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-4.718016147613525,-4.718016147613525,6.265389442443848,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-5.846094131469727,-5.846094131469727,5.103979110717773,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-4.718656539916992,-4.718656539916992,6.2887091636657715,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-5.443963050842285,-5.443963050842285,5.250349044799805,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-4.717918872833252,-4.717918872833252,6.248073577880859,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-5.404104232788086,-5.404104232788086,5.513360500335693,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-5.640799522399902,-5.640799522399902,5.311045169830322,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-4.7173919677734375,-4.7173919677734375,6.259068012237549,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-4.717804908752441,-4.717804908752441,6.267374038696289,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-5.719185829162598,-5.719185829162598,5.060477256774902,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-5.153406143188477,-5.153406143188477,5.029339790344238,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-5.7962141036987305,-5.7962141036987305,5.168185234069824,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-5.806469440460205,-5.806469440460205,5.195615291595459,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-4.920839786529541,-4.920839786529541,5.1422247886657715,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-5.7898030281066895,-5.7898030281066895,5.173940658569336,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-5.85224723815918,-5.85224723815918,5.104702949523926,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-5.857542037963867,-5.857542037963867,5.001161098480225,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-5.794480323791504,-5.794480323791504,5.14811372756958,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-3.717674732208252,-3.717674732208252,5.131096839904785,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-5.765931129455566,-5.765931129455566,5.206794738769531,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-5.901733875274658,-5.901733875274658,5.064634323120117,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-5.7801337242126465,-5.7801337242126465,5.198042869567871,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-5.794177055358887,-5.794177055358887,5.163978099822998,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-5.8372344970703125,-5.8372344970703125,5.175738334655762,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-5.848089694976807,-5.848089694976807,4.914060592651367,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-5.853294849395752,-5.853294849395752,5.118175983428955,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-5.794523239135742,-5.794523239135742,5.184302806854248,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-5.851924896240234,-5.851924896240234,5.147792816162109,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-4.5035505294799805,-4.5035505294799805,5.532135963439941,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-4.2019124031066895,-4.2019124031066895,5.361673355102539,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-3.6192140579223633,-3.6192140579223633,5.389270782470703,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-5.58302116394043,-5.58302116394043,5.111662864685059,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-5.4968061447143555,-5.4968061447143555,5.339664459228516,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-3.7525527477264404,-3.7525527477264404,5.410416603088379,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-5.851118087768555,-5.851118087768555,5.048885345458984,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-5.636945724487305,-5.636945724487305,5.120675086975098,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-3.9665374755859375,-3.9665374755859375,5.403604507446289,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-5.634265899658203,-5.634265899658203,5.390353202819824,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-5.674769878387451,-5.674769878387451,5.425386428833008,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-5.640165328979492,-5.640165328979492,5.34466552734375,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,-4.004168510437012,-4.004168510437012,5.382332801818848,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-5.924386501312256,-5.924386501312256,4.959155559539795,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-3.461770534515381,-3.461770534515381,5.412394046783447,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-3.5320470333099365,-3.5320470333099365,5.335805416107178,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-5.629011631011963,-5.629011631011963,5.385035991668701,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-5.702829837799072,-5.702829837799072,5.28162145614624,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-4.143773078918457,-4.143773078918457,5.374802112579346,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-3.539926528930664,-3.539926528930664,5.403005123138428,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-5.60866117477417,-5.60866117477417,5.242425441741943,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,-5.674253463745117,-5.674253463745117,5.284758567810059,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-5.941975116729736,-5.941975116729736,5.070775032043457,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-5.284531116485596,-5.284531116485596,5.26957893371582,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-5.6782755851745605,-5.6782755851745605,5.372676849365234,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-3.454488754272461,-3.454488754272461,5.359309673309326,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-5.6791253089904785,-5.6791253089904785,5.408313751220703,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-5.675721645355225,-5.675721645355225,5.360479831695557,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-5.677263259887695,-5.677263259887695,5.344656944274902,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-5.6786298751831055,-5.6786298751831055,5.318331241607666,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-5.7012152671813965,-5.7012152671813965,5.239354133605957,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-5.680047512054443,-5.680047512054443,5.3376617431640625,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-5.546294689178467,-5.546294689178467,5.140179634094238,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-5.76828145980835,-5.76828145980835,5.205002784729004,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-5.67857027053833,-5.67857027053833,5.372749328613281,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-4.877305507659912,-4.877305507659912,4.99656867980957,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-5.868197441101074,-5.868197441101074,5.067017078399658,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-5.844805717468262,-5.844805717468262,5.084320068359375,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-5.839924335479736,-5.839924335479736,5.094167709350586,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-4.447386741638184,-4.447386741638184,5.132865905761719,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-5.848874568939209,-5.848874568939209,5.090136528015137,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-5.850619316101074,-5.850619316101074,5.075403690338135,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-5.192389011383057,-5.192389011383057,5.009477615356445,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-5.941536903381348,-5.941536903381348,4.954367637634277,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-3.6205289363861084,-3.6205289363861084,5.036772727966309,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-4.580536365509033,-4.580536365509033,5.110401153564453,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-5.873712539672852,-5.873712539672852,5.089903354644775,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-5.849520683288574,-5.849520683288574,4.9210591316223145,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-4.876654148101807,-4.876654148101807,5.105559825897217,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-5.490297794342041,-5.490297794342041,5.073493003845215,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-5.8807172775268555,-5.8807172775268555,5.0152106285095215,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-5.8781418800354,-5.8781418800354,4.976481914520264,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-4.494091033935547,-4.494091033935547,5.093073844909668,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-5.896195411682129,-5.896195411682129,5.02684211730957,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,-5.756110668182373,-5.756110668182373,5.123086452484131,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,-5.768337249755859,-5.768337249755859,5.181177139282227,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,-5.93167781829834,-5.93167781829834,4.9696760177612305,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,-4.236650466918945,-4.236650466918945,5.051372051239014,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,-5.759908676147461,-5.759908676147461,5.162196636199951,1
