path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04554_wavtolip.npz,3.006415843963623,3.006415843963623,4.606724262237549,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id04562_wavtolip.npz,3.388807773590088,3.388807773590088,4.649637222290039,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_faceswap_id07182_wavtolip.npz,3.648437261581421,3.648437261581421,4.5918192863464355,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00033_gduDuRWhnlQ_id04554_wavtolip.npz,3.235605239868164,3.235605239868164,4.629289627075195,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00082_wavtolip.npz,3.339390277862549,3.339390277862549,4.629426002502441,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00103_wavtolip.npz,3.3268487453460693,3.3268487453460693,4.399857521057129,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id00857_yJ7bbvwL4kU_id07179_wavtolip.npz,-2.3563075065612793,-2.3563075065612793,4.630321025848389,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id03945_wavtolip.npz,3.5934815406799316,3.5934815406799316,4.596770286560059,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04537_wavtolip.npz,3.419477701187134,3.419477701187134,4.639599800109863,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04561_tU_UYY5hSvc_id04599_wavtolip.npz,3.5859200954437256,3.5859200954437256,4.556772708892822,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04599_wavtolip.npz,3.2861557006835938,3.2861557006835938,4.5509934425354,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id04928_wavtolip.npz,3.606905221939087,3.606905221939087,4.624077796936035,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id06354_PmWLmcJNUhM_id00033_wavtolip.npz,3.038896322250366,3.038896322250366,4.566664695739746,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07108_qwfQPcvjGRY_id00769_wavtolip.npz,2.842378616333008,2.842378616333008,4.555486679077148,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07161_OYWKr82Zu38_id04537_wavtolip.npz,3.4186744689941406,3.4186744689941406,4.609035491943359,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07165_wavtolip.npz,3.6322519779205322,3.6322519779205322,4.636946678161621,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07195_wXqfHGtaBn4_id00732_wavtolip.npz,3.6032063961029053,3.6032063961029053,4.642463684082031,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id07210_wavtolip.npz,-1.6957367658615112,-1.6957367658615112,4.606923580169678,1
FakeVideo-FakeAudio/Asian (South)/men/id00745/00165_id08314_wavtolip.npz,3.5741069316864014,3.5741069316864014,4.622311592102051,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00082_wavtolip.npz,3.378699779510498,3.378699779510498,4.678889751434326,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00103_wavtolip.npz,3.2297780513763428,3.2297780513763428,4.386425971984863,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00414_d3N2NrpGSp0_id04554_wavtolip.npz,3.453361749649048,3.453361749649048,4.582442760467529,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00459_wavtolip.npz,2.8032634258270264,2.8032634258270264,4.656752109527588,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00745_eODND1ul7vE_id03945_wavtolip.npz,3.1354942321777344,3.1354942321777344,4.640460014343262,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id00816_wavtolip.npz,3.607487916946411,3.607487916946411,4.635181427001953,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id03344_vyNnOo6lU0o_id00103_wavtolip.npz,3.3124489784240723,3.3124489784240723,4.414758682250977,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04601_x4Apx8z6nOg_id04601_wavtolip.npz,3.190758228302002,3.190758228302002,4.129025459289551,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id04928_wavtolip.npz,3.577723264694214,3.577723264694214,4.633247375488281,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06354_PmWLmcJNUhM_id00685_wavtolip.npz,3.5141289234161377,3.5141289234161377,4.641708850860596,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id06355_wavtolip.npz,3.4254238605499268,3.4254238605499268,4.593315124511719,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07108_qwfQPcvjGRY_id07195_wavtolip.npz,0.6287212371826172,0.6287212371826172,4.721855163574219,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07165_wavtolip.npz,3.609666347503662,3.609666347503662,4.702308177947998,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07194_NDJaiff98Fo_id07161_wavtolip.npz,3.821209192276001,3.821209192276001,4.646743297576904,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00103_wavtolip.npz,3.0072779655456543,3.0072779655456543,4.401734828948975,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id00732_wavtolip.npz,3.471466541290283,3.471466541290283,4.622310161590576,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id06355_wavtolip.npz,3.310770034790039,3.310770034790039,4.531327247619629,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07179_wavtolip.npz,-2.964265823364258,-2.964265823364258,4.714735507965088,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_faceswap_id07200_wavtolip.npz,3.4952454566955566,3.4952454566955566,4.609930515289307,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wXqfHGtaBn4_id04526_wavtolip.npz,3.573624610900879,3.573624610900879,4.6393303871154785,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id07195_wavtolip.npz,-1.3710594177246094,-1.3710594177246094,4.737889289855957,1
FakeVideo-FakeAudio/Asian (South)/men/id07161/00159_id08314_wavtolip.npz,3.5678024291992188,3.5678024291992188,4.648850917816162,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00033_gduDuRWhnlQ_id00032_wavtolip.npz,3.802323818206787,3.802323818206787,4.675271511077881,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00078_wavtolip.npz,-3.0047006607055664,-3.0047006607055664,4.698794841766357,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00103_qpTVaP4y5DQ_id04928_wavtolip.npz,3.8715503215789795,3.8715503215789795,4.705854892730713,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00769_BqHVSZdoVpM_id00773_wavtolip.npz,3.385782241821289,3.385782241821289,4.301168441772461,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00773_2j3lUETJ57I_id08313_wavtolip.npz,3.8818464279174805,3.8818464279174805,4.785701751708984,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id00857_yJ7bbvwL4kU_id07768_wavtolip.npz,-2.4624757766723633,-2.4624757766723633,4.7417311668396,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03344_vyNnOo6lU0o_id00816_wavtolip.npz,3.9421586990356445,3.9421586990356445,4.740267276763916,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id03945_wavtolip.npz,3.876230239868164,3.876230239868164,4.718635559082031,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04562_wavtolip.npz,3.921952247619629,3.921952247619629,4.744616508483887,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04599_wavtolip.npz,3.6501975059509277,3.6501975059509277,4.62762451171875,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id04601_wavtolip.npz,3.1131234169006348,3.1131234169006348,4.17637300491333,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id06753_wavtolip.npz,-3.0164945125579834,-3.0164945125579834,4.73585319519043,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07163_wavtolip.npz,2.7724697589874268,2.7724697589874268,4.06350040435791,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07233_wavtolip.npz,3.6881284713745117,3.6881284713745117,4.614299774169922,1
FakeVideo-FakeAudio/Asian (South)/men/id04561/00248_id07768_wavtolip.npz,-1.6608893871307373,-1.6608893871307373,4.756073474884033,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00032_wavtolip.npz,1.9617433547973633,1.9617433547973633,4.906601428985596,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00033_wavtolip.npz,3.6821818351745605,3.6821818351745605,4.568314552307129,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00414_wavtolip.npz,3.982673406600952,3.982673406600952,4.861185073852539,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00745_wavtolip.npz,3.8023688793182373,3.8023688793182373,4.700144290924072,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00769_wavtolip.npz,3.3994216918945312,3.3994216918945312,4.583343505859375,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id00773_2j3lUETJ57I_id00033_wavtolip.npz,3.6166484355926514,3.6166484355926514,4.585155487060547,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03180_6wNTK7NkOd8_id04560_wavtolip.npz,3.859034776687622,3.859034776687622,4.720821380615234,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id03599_y27BDmRUqMQ_id03599_wavtolip.npz,4.172897815704346,4.172897815704346,5.053893089294434,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00773_wavtolip.npz,3.2795002460479736,3.2795002460479736,4.333547115325928,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,3.736997127532959,3.736997127532959,4.646317481994629,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07058_wavtolip.npz,3.764805793762207,3.764805793762207,4.602840423583984,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id07233_wavtolip.npz,3.70198130607605,3.70198130607605,4.530817031860352,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_faceswap_id08313_wavtolip.npz,4.065060615539551,4.065060615539551,5.055994033813477,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04562_qio_Gs7wjvY_id04554_wavtolip.npz,4.1142168045043945,4.1142168045043945,4.9952073097229,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id04599_wavtolip.npz,3.7208003997802734,3.7208003997802734,4.5606584548950195,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id06753_wavtolip.npz,-2.3937032222747803,-2.3937032222747803,5.060504913330078,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_717IRon_OIQ_id07179_wavtolip.npz,3.967226028442383,3.967226028442383,4.805474758148193,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07182_wavtolip.npz,3.7871334552764893,3.7871334552764893,4.612563610076904,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07194_NDJaiff98Fo_id00732_wavtolip.npz,2.618986129760742,2.618986129760742,4.910996437072754,1
FakeVideo-FakeAudio/Asian (South)/men/id07463/00028_id07768_wavtolip.npz,3.840014934539795,3.840014934539795,4.703531742095947,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00032_AQMDc6SKNXs_id04526_wavtolip.npz,3.694974422454834,3.694974422454834,4.779033184051514,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00103_qpTVaP4y5DQ_id00773_wavtolip.npz,3.2015867233276367,3.2015867233276367,4.317631244659424,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00732_amGRpH0AJCs_id00032_wavtolip.npz,3.4935598373413086,3.4935598373413086,4.742724418640137,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id00769_wavtolip.npz,3.3586668968200684,3.3586668968200684,4.565911769866943,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03180_wavtolip.npz,3.8111701011657715,3.8111701011657715,4.774886131286621,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id03344_wavtolip.npz,-0.9758505821228027,-0.9758505821228027,4.793069839477539,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04537_wavtolip.npz,3.7401390075683594,3.7401390075683594,4.8336262702941895,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00078_wavtolip.npz,-2.9801971912384033,-2.9801971912384033,4.824908256530762,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id00860_wavtolip.npz,3.5437283515930176,3.5437283515930176,4.640963077545166,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id03945_wavtolip.npz,3.7485239505767822,3.7485239505767822,4.7695488929748535,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id07463_wavtolip.npz,3.5833659172058105,3.5833659172058105,4.804695129394531,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_faceswap_id08457_wavtolip.npz,3.076472759246826,3.076472759246826,4.882785797119141,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04562_qio_Gs7wjvY_id00773_wavtolip.npz,3.284536600112915,3.284536600112915,4.296919345855713,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id04599_wavtolip.npz,3.443308115005493,3.443308115005493,4.580348014831543,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id06753_wavtolip.npz,-3.0220119953155518,-3.0220119953155518,4.794652938842773,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07058_wavtolip.npz,3.7000279426574707,3.7000279426574707,4.597203731536865,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07163_wavtolip.npz,2.812361717224121,2.812361717224121,3.9903059005737305,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07194_NDJaiff98Fo_id07161_wavtolip.npz,3.7988274097442627,3.7988274097442627,4.665860652923584,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id07463_AAYjDglMf2Q_id07768_wavtolip.npz,-1.599621295928955,-1.599621295928955,4.6478471755981445,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08314_wavtolip.npz,3.8842825889587402,3.8842825889587402,4.776819705963135,1
FakeVideo-FakeAudio/Asian (South)/men/id07182/00040_id08457_vFyjAJwQulM_id07210_wavtolip.npz,-1.5942714214324951,-1.5942714214324951,4.657963275909424,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00032_wavtolip.npz,-2.7034645080566406,-2.7034645080566406,4.92364501953125,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00414_wavtolip.npz,3.7178354263305664,3.7178354263305664,4.859009742736816,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id03344_wavtolip.npz,3.8573153018951416,3.8573153018951416,4.871030330657959,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04554_wavtolip.npz,4.568458557128906,4.568458557128906,5.550726890563965,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id04560_wavtolip.npz,3.493441104888916,3.493441104888916,4.595492362976074,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id07195_wavtolip.npz,3.6445095539093018,3.6445095539093018,4.758600234985352,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_faceswap_id08457_wavtolip.npz,3.806243419647217,3.806243419647217,4.859749794006348,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00769_BqHVSZdoVpM_id00082_wavtolip.npz,4.041801452636719,4.041801452636719,5.017663478851318,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00816_wavtolip.npz,3.6974730491638184,3.6974730491638184,4.707642078399658,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id00857_wavtolip.npz,3.2208092212677,3.2208092212677,4.510237216949463,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id03344_vyNnOo6lU0o_id07161_wavtolip.npz,3.6872522830963135,3.6872522830963135,4.659748077392578,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id04562_wavtolip.npz,4.423683166503906,4.423683166503906,5.430720329284668,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06354_PmWLmcJNUhM_id03945_wavtolip.npz,4.062122344970703,4.062122344970703,4.858146667480469,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id06355_wavtolip.npz,3.3905439376831055,3.3905439376831055,4.530264377593994,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07108_qwfQPcvjGRY_id00082_wavtolip.npz,4.088258743286133,4.088258743286133,5.031363487243652,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07161_wavtolip.npz,3.4359707832336426,3.4359707832336426,4.631261825561523,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07165_oJ_iy16IBTM_id00459_wavtolip.npz,3.5595338344573975,3.5595338344573975,5.600770950317383,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07194_NDJaiff98Fo_id04560_wavtolip.npz,3.4434757232666016,3.4434757232666016,4.64415979385376,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07195_wavtolip.npz,3.689223527908325,3.689223527908325,4.708855152130127,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07200_quCElxMhW6g_id00685_wavtolip.npz,3.674997091293335,3.674997091293335,5.041021347045898,1
FakeVideo-FakeAudio/Asian (South)/men/id00459/00382_id07210_wavtolip.npz,3.606548309326172,3.606548309326172,4.5607404708862305,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00032_AQMDc6SKNXs_id00816_wavtolip.npz,3.8668599128723145,3.8668599128723145,4.7143354415893555,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00033_gduDuRWhnlQ_id00857_wavtolip.npz,3.1195974349975586,3.1195974349975586,4.485830783843994,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00350_75IFJNFAMIM_id07768_wavtolip.npz,3.69229793548584,3.69229793548584,4.666319847106934,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00414_wavtolip.npz,3.874753952026367,3.874753952026367,4.855743885040283,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00685_wavtolip.npz,4.161834716796875,4.161834716796875,5.037683486938477,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00732_amGRpH0AJCs_id04601_wavtolip.npz,3.261899948120117,3.261899948120117,4.12864351272583,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00769_wavtolip.npz,3.6108832359313965,3.6108832359313965,4.551581859588623,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id00816_wavtolip.npz,3.88456130027771,3.88456130027771,4.731512069702148,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03344_vyNnOo6lU0o_id04928_wavtolip.npz,3.810391664505005,3.810391664505005,4.70406436920166,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id03945_wavtolip.npz,4.043726921081543,4.043726921081543,4.830661296844482,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04537_wavtolip.npz,3.9935989379882812,3.9935989379882812,4.848376750946045,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04560_wavtolip.npz,3.6828927993774414,3.6828927993774414,4.622053146362305,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04599_wavtolip.npz,3.435318946838379,3.435318946838379,4.490931510925293,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id04928_wavtolip.npz,3.7135558128356934,3.7135558128356934,4.712512493133545,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_faceswap_id08313_wavtolip.npz,3.8565316200256348,3.8565316200256348,4.997074604034424,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_RlpdjaEmxXQ_id07194_wavtolip.npz,3.633744239807129,3.633744239807129,4.603364944458008,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id04560_wavtolip.npz,3.83194899559021,3.83194899559021,4.724571704864502,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id06355_wavtolip.npz,3.550177574157715,3.550177574157715,4.6090569496154785,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07210_wavtolip.npz,3.743175506591797,3.743175506591797,4.612363338470459,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id07768_wavtolip.npz,3.6158206462860107,3.6158206462860107,4.7111334800720215,1
FakeVideo-FakeAudio/Asian (South)/men/id04928/00027_id08457_vFyjAJwQulM_id07182_wavtolip.npz,3.7510902881622314,3.7510902881622314,4.611897945404053,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id00860_wavtolip.npz,3.7062997817993164,3.7062997817993164,4.664671421051025,1
FakeVideo-FakeAudio/Asian (South)/men/id00032/00028_0_id04601_wavtolip.npz,3.08481764793396,3.08481764793396,4.124776840209961,1
