path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,2.728811264038086,2.728811264038086,5.400708198547363,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,3.1920413970947266,3.1920413970947266,5.200220584869385,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,2.3374805450439453,2.3374805450439453,5.416038990020752,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,2.6923723220825195,2.6923723220825195,4.936515808105469,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,1.8951833248138428,1.8951833248138428,5.106875896453857,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,2.1722140312194824,2.1722140312194824,5.09441614151001,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,1.6910526752471924,1.6910526752471924,5.115756988525391,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,2.581907272338867,2.581907272338867,5.014371871948242,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,1.893669605255127,1.893669605255127,5.087482452392578,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,2.4809699058532715,2.4809699058532715,4.95452880859375,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,2.417830467224121,2.417830467224121,5.072725296020508,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,1.8680435419082642,1.8680435419082642,5.08479118347168,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,1.4532166719436646,1.4532166719436646,5.019045352935791,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,2.2591967582702637,2.2591967582702637,5.056578159332275,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,1.849926233291626,1.849926233291626,5.0696516036987305,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,1.8781012296676636,1.8781012296676636,5.118694305419922,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,1.9636222124099731,1.9636222124099731,5.104330062866211,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,1.3240182399749756,1.3240182399749756,5.0840373039245605,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,2.033634901046753,2.033634901046753,5.092483043670654,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,2.464901924133301,2.464901924133301,5.0867390632629395,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,1.754204273223877,1.754204273223877,5.116373538970947,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,2.267544746398926,2.267544746398926,5.007431507110596,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,2.7065110206604004,2.7065110206604004,5.892825603485107,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,0.657459020614624,0.657459020614624,5.814512729644775,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,3.4395670890808105,3.4395670890808105,5.785120964050293,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,3.097031593322754,3.097031593322754,5.442228317260742,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,1.7270066738128662,1.7270066738128662,5.401864051818848,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,2.898454189300537,2.898454189300537,5.810592174530029,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,3.569465160369873,3.569465160369873,5.754118919372559,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,2.873623847961426,2.873623847961426,5.8754377365112305,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,2.969104766845703,2.969104766845703,5.902494430541992,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,2.8408470153808594,2.8408470153808594,5.82114839553833,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,2.255488872528076,2.255488872528076,5.061500549316406,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,3.1431379318237305,3.1431379318237305,5.6108717918396,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,2.1391806602478027,2.1391806602478027,5.0944318771362305,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,2.581474542617798,2.581474542617798,5.892014980316162,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,2.8694586753845215,2.8694586753845215,5.165816307067871,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,2.367795467376709,2.367795467376709,5.188844680786133,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,2.6401901245117188,2.6401901245117188,5.874890327453613,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,2.4984331130981445,2.4984331130981445,5.454733848571777,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,2.5825862884521484,2.5825862884521484,5.871302604675293,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,2.647836685180664,2.647836685180664,5.38801908493042,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,2.362525224685669,2.362525224685669,5.866988182067871,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,2.6976161003112793,2.6976161003112793,5.783261299133301,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,2.504619598388672,2.504619598388672,5.880774021148682,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,2.3172826766967773,2.3172826766967773,5.395237922668457,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,2.7004611492156982,2.7004611492156982,5.880030155181885,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,2.605201244354248,2.605201244354248,5.251687526702881,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,2.432119846343994,2.432119846343994,5.073742866516113,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,2.583646059036255,2.583646059036255,5.862191200256348,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,2.668125629425049,2.668125629425049,4.962419509887695,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,2.1937105655670166,2.1937105655670166,4.958179473876953,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,2.5850493907928467,2.5850493907928467,5.015039443969727,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,2.90991473197937,2.90991473197937,4.927883148193359,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,2.863478183746338,2.863478183746338,4.857155799865723,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,2.878264904022217,2.878264904022217,4.853362560272217,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,1.0938327312469482,1.0938327312469482,4.9312944412231445,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,1.4121942520141602,1.4121942520141602,4.9139814376831055,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,2.1866872310638428,2.1866872310638428,4.927982330322266,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,2.826235771179199,2.826235771179199,4.896307945251465,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,2.1670331954956055,2.1670331954956055,4.899637222290039,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,1.8875504732131958,1.8875504732131958,4.949715614318848,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,2.5751004219055176,2.5751004219055176,4.90550422668457,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,2.831899642944336,2.831899642944336,4.901128768920898,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,2.712066173553467,2.712066173553467,4.772627353668213,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,2.3482418060302734,2.3482418060302734,4.968222618103027,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,2.5139589309692383,2.5139589309692383,4.900987148284912,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,1.389588475227356,1.389588475227356,4.927337646484375,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,2.560112237930298,2.560112237930298,4.8749284744262695,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,1.3782259225845337,1.3782259225845337,4.932715892791748,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,2.1650562286376953,2.1650562286376953,4.936147689819336,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,1.8598469495773315,1.8598469495773315,4.938260555267334,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,1.8642922639846802,1.8642922639846802,5.186426639556885,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-0.6024101972579956,-0.6024101972579956,5.179905891418457,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,1.4453495740890503,1.4453495740890503,5.152078628540039,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,1.8151333332061768,1.8151333332061768,5.136124610900879,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,2.6546854972839355,2.6546854972839355,5.113168716430664,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,0.2672700881958008,0.2672700881958008,5.159996032714844,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,2.608703136444092,2.608703136444092,5.112496376037598,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,2.7219109535217285,2.7219109535217285,5.145473957061768,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,2.8083066940307617,2.8083066940307617,5.100366592407227,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,2.7721614837646484,2.7721614837646484,4.979493141174316,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,2.5606489181518555,2.5606489181518555,5.057041645050049,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,2.3308210372924805,2.3308210372924805,5.171686172485352,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,2.7563934326171875,2.7563934326171875,5.070538520812988,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,2.2245190143585205,2.2245190143585205,5.130773067474365,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,2.9720265865325928,2.9720265865325928,5.106689453125,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,2.906912326812744,2.906912326812744,5.086246013641357,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,1.0868864059448242,1.0868864059448242,5.160027503967285,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,1.171922206878662,1.171922206878662,5.13948917388916,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,2.2134010791778564,2.2134010791778564,5.147378444671631,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,2.7889175415039062,2.7889175415039062,5.119892597198486,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-6.2589898109436035,-6.2589898109436035,4.953204154968262,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,1.394514560699463,1.394514560699463,4.964382171630859,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,2.4351210594177246,2.4351210594177246,5.035501956939697,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,2.572009801864624,2.572009801864624,4.9699907302856445,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,1.0344266891479492,1.0344266891479492,4.951420307159424,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,1.8809821605682373,1.8809821605682373,4.949410438537598,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,2.518810749053955,2.518810749053955,4.966216087341309,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,2.0322318077087402,2.0322318077087402,4.947405815124512,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,1.3427561521530151,1.3427561521530151,4.970879077911377,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,2.439579963684082,2.439579963684082,5.0604705810546875,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,2.683516263961792,2.683516263961792,4.972179889678955,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,1.982508897781372,1.982508897781372,4.969326496124268,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,2.57666015625,2.57666015625,4.9525957107543945,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,2.655174493789673,2.655174493789673,5.0085368156433105,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,2.490161895751953,2.490161895751953,5.044788360595703,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,2.1814069747924805,2.1814069747924805,5.105711460113525,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,2.052596092224121,2.052596092224121,4.971728801727295,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,1.6695014238357544,1.6695014238357544,4.948061943054199,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,1.9892810583114624,1.9892810583114624,5.169555187225342,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,1.4093343019485474,1.4093343019485474,6.141406059265137,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-0.7535098791122437,-0.7535098791122437,6.13045072555542,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,2.4645304679870605,2.4645304679870605,4.879911422729492,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,3.276684284210205,3.276684284210205,5.679326057434082,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,2.5031347274780273,2.5031347274780273,5.116512775421143,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-1.173666000366211,-1.173666000366211,6.135486125946045,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,2.3349502086639404,2.3349502086639404,4.908755302429199,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,2.9762043952941895,2.9762043952941895,5.747559547424316,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,0.8173778057098389,0.8173778057098389,6.128600597381592,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,0.7558466196060181,0.7558466196060181,6.122939109802246,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,2.199383020401001,2.199383020401001,4.927236080169678,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-0.5732747912406921,-0.5732747912406921,6.158384323120117,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,2.35604190826416,2.35604190826416,5.096220016479492,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-2.1839261054992676,-2.1839261054992676,6.145493507385254,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,2.596248149871826,2.596248149871826,5.4325761795043945,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,2.9344120025634766,2.9344120025634766,5.101157188415527,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,2.1236443519592285,2.1236443519592285,6.126002788543701,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-3.6697874069213867,-3.6697874069213867,6.132208824157715,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,1.929471731185913,1.929471731185913,4.8846564292907715,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,2.555295705795288,2.555295705795288,4.7796196937561035,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,1.410380482673645,1.410380482673645,4.9986348152160645,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,1.918932318687439,1.918932318687439,5.029560089111328,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,2.697221279144287,2.697221279144287,4.995882987976074,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,1.8330680131912231,1.8330680131912231,5.079982757568359,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,2.6242871284484863,2.6242871284484863,4.984689712524414,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,2.5030317306518555,2.5030317306518555,4.939055919647217,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-0.38487017154693604,-0.38487017154693604,5.025537490844727,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,3.012235403060913,3.012235403060913,4.9539031982421875,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,1.6228702068328857,1.6228702068328857,5.086872577667236,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,2.651282787322998,2.651282787322998,4.9522504806518555,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,1.5428071022033691,1.5428071022033691,5.052987098693848,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,1.7046188116073608,1.7046188116073608,5.02308464050293,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,2.8394277095794678,2.8394277095794678,4.951925754547119,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,2.466686248779297,2.466686248779297,4.99498987197876,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,2.423879861831665,2.423879861831665,4.940882205963135,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,1.3513343334197998,1.3513343334197998,5.007612705230713,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,2.7807350158691406,2.7807350158691406,4.942725658416748,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,1.7051798105239868,1.7051798105239868,5.354613780975342,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,2.330845832824707,2.330845832824707,5.246415615081787,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,2.3711843490600586,2.3711843490600586,5.242395401000977,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,3.1128008365631104,3.1128008365631104,5.16502046585083,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,3.0408120155334473,3.0408120155334473,5.209219455718994,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,2.809415578842163,2.809415578842163,5.256424427032471,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,2.610806941986084,2.610806941986084,4.902734279632568,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,2.831111431121826,2.831111431121826,5.204258918762207,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,2.389069080352783,2.389069080352783,5.202799320220947,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,3.104663610458374,3.104663610458374,5.2073540687561035,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,3.0382063388824463,3.0382063388824463,5.141822338104248,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,3.0628490447998047,3.0628490447998047,5.139239311218262,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,2.540757179260254,2.540757179260254,5.220489978790283,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,2.710047721862793,2.710047721862793,4.93480110168457,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,2.3592753410339355,2.3592753410339355,5.239586353302002,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,1.6750935316085815,1.6750935316085815,5.220108509063721,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,2.9227941036224365,2.9227941036224365,5.170337677001953,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,3.0003304481506348,3.0003304481506348,5.174767971038818,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,2.463735580444336,2.463735580444336,5.251989364624023,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,2.4389891624450684,2.4389891624450684,5.276603698730469,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,2.9668686389923096,2.9668686389923096,5.1678900718688965,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,2.84700608253479,2.84700608253479,5.340869426727295,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,2.535944938659668,2.535944938659668,4.891612529754639,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,2.879211902618408,2.879211902618408,5.143565654754639,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,1.7206134796142578,1.7206134796142578,5.27889347076416,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,2.8800535202026367,2.8800535202026367,5.175204753875732,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,2.921530246734619,2.921530246734619,5.1302876472473145,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,1.7315047979354858,1.7315047979354858,5.259522438049316,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,1.2483993768692017,1.2483993768692017,5.306473255157471,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,1.2952263355255127,1.2952263355255127,5.3443827629089355,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,2.90752911567688,2.90752911567688,5.2090983390808105,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,2.3424019813537598,2.3424019813537598,5.339513301849365,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,2.526768684387207,2.526768684387207,5.063939094543457,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,2.947531223297119,2.947531223297119,5.116438865661621,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,1.3342819213867188,1.3342819213867188,5.292212963104248,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,2.725933074951172,2.725933074951172,4.988283157348633,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,2.559957981109619,2.559957981109619,4.916844844818115,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-6.2359418869018555,-6.2359418869018555,5.048196315765381,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,0.7055741548538208,0.7055741548538208,5.052031517028809,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,2.615351676940918,2.615351676940918,5.043633937835693,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,2.846310615539551,2.846310615539551,4.991833209991455,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-6.227632999420166,-6.227632999420166,5.026906967163086,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-1.411110281944275,-1.411110281944275,4.988331317901611,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,2.5365614891052246,2.5365614891052246,4.849428176879883,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,2.798802375793457,2.798802375793457,5.0287628173828125,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,1.1818956136703491,1.1818956136703491,5.0473175048828125,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,2.7272660732269287,2.7272660732269287,4.940482139587402,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,2.6623640060424805,2.6623640060424805,4.9529128074646,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,1.3572889566421509,1.3572889566421509,4.969923973083496,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,2.7717623710632324,2.7717623710632324,5.023916721343994,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,2.7804527282714844,2.7804527282714844,5.040961265563965,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,2.8530139923095703,2.8530139923095703,5.041021823883057,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-0.9765727519989014,-0.9765727519989014,4.968394756317139,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,2.5238046646118164,2.5238046646118164,4.954689025878906,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,2.9799113273620605,2.9799113273620605,5.037729263305664,1
FakeVideo-RealAudio/African/women/id04820/00015_id01783_wavtolip.npz,3.066347122192383,3.066347122192383,5.0692267417907715,1
FakeVideo-RealAudio/African/women/id04820/00015_id02071_wavtolip.npz,2.740649700164795,2.740649700164795,4.8185296058654785,1
FakeVideo-RealAudio/African/women/id04820/00015_id02721_wavtolip.npz,2.7299859523773193,2.7299859523773193,5.072818756103516,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE.npz,0.13355028629302979,0.13355028629302979,5.155252933502197,1
FakeVideo-RealAudio/African/women/id04820/00015_id02948__ZEDGNWjuFE_faceswap.npz,1.289596676826477,1.289596676826477,5.16536283493042,1
FakeVideo-RealAudio/African/women/id04820/00015_id03103_wavtolip.npz,2.993101119995117,2.993101119995117,5.012426376342773,1
