path,score,label
FakeVideo-RealAudio/African/women/id04374/00032_id05231_wfbM5puT6eQ.npz,-1.2304316759109497,1
FakeVideo-RealAudio/African/women/id04374/00032_id05235_wavtolip.npz,-3.533050537109375,1
FakeVideo-RealAudio/African/women/id04374/00032_id05251_wavtolip.npz,-1.231211543083191,1
FakeVideo-RealAudio/African/women/id02824/00130_id00568_wavtolip.npz,-2.3256404399871826,1
FakeVideo-RealAudio/African/women/id02824/00130_id00592_wavtolip.npz,-1.6744825839996338,1
FakeVideo-RealAudio/African/women/id02824/00130_id00707_wavtolip.npz,-0.9528860449790955,1
FakeVideo-RealAudio/African/women/id02824/00130_id00832_Jr4-dXRChME.npz,-2.786360263824463,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_SdP_Monh-_4.npz,-2.786360263824463,1
FakeVideo-RealAudio/African/women/id02824/00130_id01661_wavtolip.npz,-1.052229881286621,1
FakeVideo-RealAudio/African/women/id02824/00130_id02617_wavtolip.npz,-0.3388993740081787,1
FakeVideo-RealAudio/African/women/id02824/00130_id02948_wavtolip.npz,-3.7694406509399414,1
FakeVideo-RealAudio/African/women/id02824/00130_id03656_draVIyyqLtk.npz,-2.786360263824463,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4.npz,-2.786360263824463,1
FakeVideo-RealAudio/African/women/id02824/00130_id03747_wQOOhZvnrq4_faceswap.npz,-2.8216848373413086,1
FakeVideo-RealAudio/African/women/id02824/00130_id04245_wavtolip.npz,-3.6273860931396484,1
FakeVideo-RealAudio/African/women/id02824/00130_id04540_wavtolip.npz,-0.715038001537323,1
FakeVideo-RealAudio/African/women/id02824/00130_id04705_ziJ9JsYr4R0.npz,-2.786360263824463,1
FakeVideo-RealAudio/African/women/id02824/00130_id04736_wavtolip.npz,-3.6695265769958496,1
FakeVideo-RealAudio/African/women/id02824/00130_id05231_wfbM5puT6eQ.npz,-2.786360263824463,1
FakeVideo-RealAudio/African/women/id02824/00130_id05251_wavtolip.npz,-1.231211543083191,1
FakeVideo-RealAudio/African/women/id02824/00130_id05252_CMxIX3absYM.npz,-2.786360263824463,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,5.266879558563232,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,0.5162753462791443,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,5.529336929321289,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,5.470293998718262,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,5.237214088439941,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,5.485099792480469,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,5.346334457397461,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,5.4462785720825195,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,5.467338562011719,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,5.603034019470215,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,5.433356761932373,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,2.3956611156463623,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,5.42921781539917,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,5.0249552726745605,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,1.76164972782135,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,5.252754211425781,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,5.5232930183410645,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,5.219773292541504,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,5.417376518249512,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,5.696918964385986,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,5.545351028442383,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,4.62827205657959,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,5.3612799644470215,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,5.482539176940918,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,5.369628429412842,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,5.383312225341797,1
RealVideo-RealAudio/African/men/id01835/00130.npz,-2.006335496902466,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-3.8074307441711426,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-2.903393268585205,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-3.1525802612304688,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-0.7138066291809082,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-1.3338713645935059,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-1.6540684700012207,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-2.2298758029937744,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-3.2273945808410645,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-3.2437708377838135,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-3.5151095390319824,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-1.9835045337677002,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-2.981085777282715,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-3.4738268852233887,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-3.6906542778015137,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-1.2731904983520508,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-2.649740695953369,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-3.2851054668426514,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-0.8130059242248535,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-3.6455860137939453,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-2.126676321029663,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-3.5363588333129883,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-3.3773937225341797,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-3.474695920944214,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-1.2686504125595093,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-2.8216848373413086,0
