path,score_full,score_causal,score_spurious,label
FakeVideo-FakeAudio/African/men/id01972/00078_3_id02005_wavtolip.npz,6.384530067443848,5.0887250900268555,4.745316028594971,1
FakeVideo-FakeAudio/African/men/id01972/00078_id00173_wavtolip.npz,0.3842938542366028,4.962233066558838,4.635229587554932,1
FakeVideo-FakeAudio/African/men/id01972/00078_id00518_qm7oQcDg4oI_id00173_wavtolip.npz,0.3193824291229248,4.969711780548096,4.649197101593018,1
FakeVideo-FakeAudio/African/men/id01972/00078_id00701_wavtolip.npz,2.472689151763916,4.9789299964904785,4.6198015213012695,1
FakeVideo-FakeAudio/African/men/id01972/00078_id00761_wavtolip.npz,6.434996604919434,4.929576873779297,4.6717329025268555,1
FakeVideo-FakeAudio/African/men/id01972/00078_id00781_fvsSae9yc0A_id01597_wavtolip.npz,6.524552345275879,4.925039768218994,4.636370658874512,1
FakeVideo-FakeAudio/African/men/id01972/00078_id00781_wavtolip.npz,6.3777384757995605,4.313629150390625,4.07736349105835,1
FakeVideo-FakeAudio/African/men/id01972/00078_id00830_rfl3Teg9uew_id00391_wavtolip.npz,-2.034331798553467,4.9667067527771,4.632863998413086,1
FakeVideo-FakeAudio/African/men/id01972/00078_id01392_wavtolip.npz,6.0207719802856445,4.959921836853027,4.608974933624268,1
FakeVideo-FakeAudio/African/men/id01972/00078_id01544_uBo9585VW2A_id01920_wavtolip.npz,4.589358329772949,4.893251895904541,4.631953716278076,1
FakeVideo-FakeAudio/African/men/id01972/00078_id01597_wavtolip.npz,6.550472736358643,4.948760032653809,4.63859224319458,1
FakeVideo-FakeAudio/African/men/id01972/00078_id01637_wavtolip.npz,-2.3606491088867188,4.923781394958496,4.644038677215576,1
FakeVideo-FakeAudio/African/men/id01972/00078_id01691_IVtS5z8Jrrk_id01207_wavtolip.npz,6.050897598266602,4.920162200927734,4.646352767944336,1
FakeVideo-FakeAudio/African/men/id01972/00078_id01779_HgyHpDEo_jk_id01856_wavtolip.npz,3.339005708694458,4.826832294464111,4.553772926330566,1
FakeVideo-FakeAudio/African/men/id01972/00078_id01856_6Q2f3b1QNRM_id00944_wavtolip.npz,5.934161186218262,4.911725997924805,4.598267555236816,1
FakeVideo-FakeAudio/African/men/id01972/00078_id01972_wavtolip.npz,7.018859386444092,4.647793769836426,4.322315692901611,1
FakeVideo-FakeAudio/African/men/id01972/00078_id04727_wavtolip.npz,6.164682388305664,4.744680404663086,4.490757942199707,1
FakeVideo-FakeAudio/African/men/id00478/00109_11_id00478_wavtolip.npz,6.636772155761719,5.44808292388916,5.200092792510986,1
FakeVideo-FakeAudio/African/men/id00478/00109_11_id01610_wavtolip.npz,5.360259056091309,4.876902103424072,4.762139320373535,1
FakeVideo-FakeAudio/African/men/id00478/00109_11_id01856_wavtolip.npz,3.7758822441101074,4.799375534057617,4.515191078186035,1
FakeVideo-FakeAudio/African/men/id00478/00109_11_id02005_wavtolip.npz,6.41379976272583,5.051310062408447,4.766958713531494,1
FakeVideo-FakeAudio/African/men/id00478/00109_11_id02342_wavtolip.npz,6.3742451667785645,4.982629776000977,4.7344841957092285,1
FakeVideo-FakeAudio/African/men/id00478/00206_id00166_wavtolip.npz,5.381552696228027,5.072203159332275,4.811680316925049,1
FakeVideo-FakeAudio/African/men/id00478/00206_id00475_xQjvXRcnPvw_id01835_wavtolip.npz,2.710550546646118,5.422707557678223,5.190157413482666,1
FakeVideo-FakeAudio/African/men/id00478/00206_id00478_wavtolip.npz,6.66226053237915,5.480282306671143,5.186548709869385,1
FakeVideo-FakeAudio/African/men/id00478/00206_id00518_qm7oQcDg4oI_id01597_wavtolip.npz,5.195896148681641,5.052002906799316,4.814652919769287,1
FakeVideo-FakeAudio/African/men/id00478/00206_id00781_fvsSae9yc0A_id00944_wavtolip.npz,5.628748893737793,5.155055999755859,4.858064651489258,1
FakeVideo-FakeAudio/African/men/id00478/00206_id00944_wavtolip.npz,5.632802486419678,5.110991954803467,4.875221252441406,1
FakeVideo-FakeAudio/African/men/id00478/00206_id01171_wavtolip.npz,5.8167266845703125,4.813584804534912,4.55552339553833,1
FakeVideo-FakeAudio/African/men/id00478/00206_id01179_wavtolip.npz,5.627406120300293,5.0339531898498535,4.682994365692139,1
FakeVideo-FakeAudio/African/men/id00478/00206_id01528_wavtolip.npz,5.334216117858887,5.316269397735596,5.043976783752441,1
FakeVideo-FakeAudio/African/men/id00478/00206_id01544_wavtolip.npz,6.192835807800293,4.810324192047119,4.531660079956055,1
FakeVideo-FakeAudio/African/men/id00478/00206_id01597_52WEZxe4_GE_id00781_wavtolip.npz,5.855446815490723,4.282451629638672,4.031251430511475,1
FakeVideo-FakeAudio/African/men/id00478/00206_id01972_wavtolip.npz,6.903375148773193,4.616010665893555,4.283354759216309,1
FakeVideo-FakeAudio/African/men/id00478/00206_id02051_wavtolip.npz,5.1501593589782715,4.807156085968018,4.509731292724609,1
FakeVideo-FakeAudio/African/men/id00478/00206_id02296_IAgOrCuY8vU_id00366_wavtolip.npz,2.3558013439178467,5.304605007171631,5.040005683898926,1
FakeVideo-FakeAudio/African/men/id00478/00206_id04727_wavtolip.npz,6.180555820465088,4.717410087585449,4.486584186553955,1
FakeVideo-FakeAudio/African/men/id01530/00002_id00076_wavtolip.npz,2.402390241622925,4.910149574279785,4.566911220550537,1
FakeVideo-FakeAudio/African/men/id01530/00002_id00173_wavtolip.npz,0.3727538287639618,4.876864910125732,4.5949602127075195,1
FakeVideo-FakeAudio/African/men/id01530/00002_id00476_wavtolip.npz,6.865067005157471,4.880390167236328,4.610102653503418,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01207_wavtolip.npz,6.1581549644470215,4.87573766708374,4.607485294342041,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01392_wavtolip.npz,6.071036338806152,4.772343635559082,4.598467826843262,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01452_wavtolip.npz,6.525755405426025,4.618546009063721,4.34319543838501,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01544_wavtolip.npz,6.313182830810547,4.726231098175049,4.508492946624756,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01598_jU0e5_ktk-0_id01637_wavtolip.npz,-3.459416389465332,4.878098011016846,4.628542423248291,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01691_IVtS5z8Jrrk_id01076_wavtolip.npz,6.592073917388916,4.500362873077393,4.311521530151367,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01779_HgyHpDEo_jk_id00173_wavtolip.npz,0.2037220299243927,4.882411003112793,4.606163501739502,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01835_UZbWA0QfXXA_id01036_wavtolip.npz,6.400007247924805,4.8197503089904785,4.6192708015441895,1
FakeVideo-FakeAudio/African/men/id01530/00002_id01995_YUR9wTypwIo_id04727_wavtolip.npz,6.389988422393799,4.683996677398682,4.434558391571045,1
FakeVideo-FakeAudio/African/men/id01530/00002_id02005_wavtolip.npz,3.9563965797424316,4.89703893661499,4.5848541259765625,1
FakeVideo-FakeAudio/African/men/id01530/00002_id02051_wavtolip.npz,6.1980204582214355,4.7354888916015625,4.468523025512695,1
FakeVideo-FakeAudio/African/men/id01530/00002_id02316_wavtolip.npz,6.358778476715088,4.681678771972656,4.439792633056641,1
FakeVideo-FakeAudio/African/men/id00944/00135_id00391_wavtolip.npz,-2.0039174556732178,5.2577619552612305,4.915539741516113,1
FakeVideo-FakeAudio/African/men/id00944/00135_id00781_wavtolip.npz,5.8846845626831055,4.23682165145874,4.073749542236328,1
FakeVideo-FakeAudio/African/men/id00944/00135_id00830_rfl3Teg9uew_id00944_wavtolip.npz,6.351122856140137,5.145149230957031,4.889451026916504,1
FakeVideo-FakeAudio/African/men/id00944/00135_id00987_wavtolip.npz,0.6236565113067627,5.182530879974365,4.905968189239502,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01036_AohKaMtIHxA_id00166_wavtolip.npz,6.1558613777160645,5.059074878692627,4.764018535614014,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01076_9bqxgm5fT58_id01835_wavtolip.npz,0.04645214229822159,5.17234992980957,4.899299144744873,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01528_SBAS9Kcb8QY_faceswap_id01179_wavtolip.npz,5.879987716674805,5.021374225616455,4.674336910247803,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01528_SBAS9Kcb8QY_id01972_wavtolip.npz,6.859292984008789,4.630256175994873,4.306386470794678,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01528_wavtolip.npz,7.344797611236572,5.226294040679932,4.908145427703857,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01637_5VjcPZm8knM_id01528_wavtolip.npz,7.232357501983643,5.217562198638916,4.9576849937438965,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01691_wavtolip.npz,6.321033000946045,5.218424320220947,4.899588108062744,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01856_wavtolip.npz,3.6920299530029297,4.814596652984619,4.511349201202393,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01933_I5XXxgK7QpE_id01236_wavtolip.npz,6.968571662902832,4.510550498962402,4.2391252517700195,1
FakeVideo-FakeAudio/African/men/id00944/00135_id01995_wavtolip.npz,6.220952033996582,5.15193510055542,4.839219570159912,1
FakeVideo-FakeAudio/African/men/id00944/00135_id02494_wavtolip.npz,6.1647796630859375,4.004363059997559,3.8141257762908936,1
FakeVideo-FakeAudio/African/men/id00944/00135_id04727_wavtolip.npz,6.440785884857178,4.700856685638428,4.442304611206055,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00076_Isiq7cA-DNE_faceswap_id00478_wavtolip.npz,6.615072727203369,5.472006797790527,5.213502407073975,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00076_Isiq7cA-DNE_faceswap_id01207_wavtolip.npz,2.9612479209899902,4.938502311706543,4.643450736999512,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00076_Isiq7cA-DNE_faceswap_id01544_wavtolip.npz,6.484053134918213,4.784021377563477,4.515796661376953,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00076_Isiq7cA-DNE_faceswap_id01920_wavtolip.npz,6.15846061706543,5.207775592803955,4.981496334075928,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00076_Isiq7cA-DNE_id00781_wavtolip.npz,5.968394756317139,4.277653694152832,4.065165996551514,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00173_wavtolip.npz,6.154982566833496,5.221797943115234,4.970859050750732,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00475_xQjvXRcnPvw_id00761_wavtolip.npz,6.467474937438965,5.060563087463379,4.851212024688721,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00518_qm7oQcDg4oI_id01779_wavtolip.npz,4.30476188659668,5.084084510803223,4.845797538757324,1
FakeVideo-FakeAudio/African/men/id00830/00143_id00761_wavtolip.npz,6.537322521209717,5.0275983810424805,4.876043796539307,1
FakeVideo-FakeAudio/African/men/id00830/00143_id01170_7eoTTk4xyNo_id01392_wavtolip.npz,5.682004451751709,5.178470134735107,4.876911640167236,1
FakeVideo-FakeAudio/African/men/id00830/00143_id01452_wavtolip.npz,6.569152355194092,4.608517646789551,4.356685638427734,1
FakeVideo-FakeAudio/African/men/id00830/00143_id01530_wavtolip.npz,6.6708855628967285,4.934298515319824,4.618781089782715,1
FakeVideo-FakeAudio/African/men/id00830/00143_id01544_uBo9585VW2A_id01207_wavtolip.npz,2.703066110610962,4.892673969268799,4.6433258056640625,1
FakeVideo-FakeAudio/African/men/id00830/00143_id01856_wavtolip.npz,3.9014105796813965,4.806868076324463,4.550999641418457,1
FakeVideo-FakeAudio/African/men/id00830/00143_id01933_I5XXxgK7QpE_id01392_wavtolip.npz,5.7343058586120605,5.154671669006348,4.884164333343506,1
FakeVideo-FakeAudio/African/men/id00830/00143_id01972_hBYoeQTm8ZQ_id01972_wavtolip.npz,6.984412670135498,4.637898921966553,4.329015731811523,1
FakeVideo-FakeAudio/African/men/id00830/00143_id02040_wavtolip.npz,0.8995232582092285,4.112175464630127,3.7981014251708984,1
FakeVideo-FakeAudio/African/men/id00830/00143_id02051_wavtolip.npz,5.487242221832275,4.778234481811523,4.4994049072265625,1
FakeVideo-FakeAudio/African/men/id00830/00143_id02316_yrrNcmZ-xmI_id04727_wavtolip.npz,6.380284786224365,4.671023845672607,4.479532718658447,1
FakeVideo-FakeAudio/African/men/id00830/00143_id02342_wavtolip.npz,6.469614028930664,4.8185224533081055,4.808807849884033,1
FakeVideo-FakeAudio/African/men/id00830/00143_id02494_wavtolip.npz,6.2269392013549805,4.003414154052734,3.8323426246643066,1
FakeVideo-FakeAudio/African/men/id00830/00143_id04727_wavtolip.npz,6.370458126068115,4.677480697631836,4.473199844360352,1
FakeVideo-FakeAudio/African/men/id01933/00028_3_id00475_wavtolip.npz,4.890689849853516,5.196903228759766,4.939408302307129,1
FakeVideo-FakeAudio/African/men/id01933/00028_3_id00518_wavtolip.npz,0.07518728077411652,4.92172908782959,4.640385150909424,1
FakeVideo-FakeAudio/African/men/id01933/00028_3_id00987_wavtolip.npz,-0.1635846048593521,5.175347805023193,4.931680679321289,1
FakeVideo-FakeAudio/African/men/id01933/00028_3_id01995_wavtolip.npz,5.889159202575684,5.17310905456543,4.887485027313232,1
FakeVideo-FakeAudio/African/men/id01933/00028_3_id02494_wavtolip.npz,6.114984512329102,4.007002830505371,3.805020570755005,1
FakeVideo-FakeAudio/African/men/id01933/00028_id00166_wavtolip.npz,5.864879608154297,5.054685115814209,4.732357025146484,1
FakeVideo-FakeAudio/African/men/id01933/00028_id00173_wavtolip.npz,0.13254886865615845,5.047204494476318,4.754748344421387,1
FakeVideo-FakeAudio/African/men/id01933/00028_id00366_wavtolip.npz,4.405503273010254,5.0307512283325195,4.750007152557373,1
FakeVideo-FakeAudio/African/men/id01933/00028_id00476_wavtolip.npz,6.682493686676025,4.900918960571289,4.752132892608643,1
FakeVideo-FakeAudio/African/men/id01933/00028_id00987_wavtolip.npz,0.3285508453845978,4.997804164886475,4.756615161895752,1
FakeVideo-FakeAudio/African/men/id01933/00028_id01036_wavtolip.npz,6.200027942657471,5.019588470458984,4.730411052703857,1
FakeVideo-FakeAudio/African/men/id01933/00028_id01170_7eoTTk4xyNo_id01691_wavtolip.npz,6.174554347991943,5.062433242797852,4.730140686035156,1
FakeVideo-FakeAudio/African/men/id01933/00028_id01236_wavtolip.npz,7.0149946212768555,4.514601707458496,4.25740385055542,1
FakeVideo-FakeAudio/African/men/id01933/00028_id01392_wavtolip.npz,6.208653450012207,5.003427028656006,4.724394798278809,1
FakeVideo-FakeAudio/African/men/id01933/00028_id01528_SBAS9Kcb8QY_id01530_wavtolip.npz,6.511251926422119,4.880108833312988,4.6144585609436035,1
FakeVideo-FakeAudio/African/men/id01933/00028_id01597_52WEZxe4_GE_id00761_wavtolip.npz,6.594335079193115,5.032538890838623,4.751570701599121,1
FakeVideo-FakeAudio/African/men/id01933/00028_id01856_wavtolip.npz,3.5281786918640137,4.778696060180664,4.531352996826172,1
FakeVideo-FakeAudio/African/men/id01933/00028_id01995_wavtolip.npz,-1.4799253940582275,5.041247367858887,4.719478607177734,1
FakeVideo-FakeAudio/African/men/id01933/00028_id02316_yrrNcmZ-xmI_id02040_wavtolip.npz,0.23156630992889404,4.071543216705322,3.7835514545440674,1
FakeVideo-FakeAudio/African/men/id01933/00028_id04727_AAnyugIAXao_id01179_wavtolip.npz,4.879632472991943,4.983193397521973,4.666437149047852,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id00166_wavtolip.npz,6.226473808288574,5.07852840423584,4.758634567260742,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id00475_wavtolip.npz,5.614669322967529,5.046713829040527,4.7220458984375,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id00478_wavtolip.npz,6.812945365905762,4.984190464019775,4.764496326446533,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id01207_wavtolip.npz,3.119394540786743,4.918471336364746,4.617311477661133,1
FakeVideo-FakeAudio/African/men/id01392/00167_2_id01521_wavtolip.npz,5.515082359313965,4.570074081420898,4.293771743774414,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id00830_wavtolip.npz,5.876513481140137,5.237493991851807,4.950497150421143,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01392_wavtolip.npz,6.4307780265808105,5.156857013702393,4.880667209625244,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01610_wavtolip.npz,5.990734577178955,4.977448463439941,4.751474380493164,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id01933_wavtolip.npz,4.32725191116333,5.044156551361084,4.741649627685547,1
FakeVideo-FakeAudio/African/men/id01392/00167_3_id02040_wavtolip.npz,0.7180334329605103,4.086164474487305,3.780388832092285,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00366_wavtolip.npz,6.082882404327393,5.3472900390625,5.02616024017334,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00391_TjJgUZaenWI_id01598_wavtolip.npz,6.23695707321167,4.888421058654785,4.615572452545166,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00475_wavtolip.npz,6.128787994384766,5.575992584228516,5.293111324310303,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00701_wavtolip.npz,5.726594924926758,5.473389148712158,5.193026065826416,1
FakeVideo-FakeAudio/African/men/id01392/00167_id00761_wavtolip.npz,6.395281791687012,5.055399417877197,4.830921173095703,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01179_RnqLJMrWELw_id02268_wavtolip.npz,6.2723822593688965,5.080296993255615,4.900339603424072,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01207_mt129WTRSII_id01691_wavtolip.npz,6.607083320617676,5.5816168785095215,5.284751892089844,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01207_wavtolip.npz,2.8000714778900146,4.906597137451172,4.625903129577637,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01521_wavtolip.npz,5.492796897888184,4.593407154083252,4.281611442565918,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01597_52WEZxe4_GE_id01920_wavtolip.npz,6.035719871520996,5.244626998901367,4.974094390869141,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01610_wavtolip.npz,5.172927379608154,4.956145286560059,4.776780128479004,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01920_w9C_knCPD94_id02040_wavtolip.npz,0.8058395385742188,4.10026216506958,3.7929799556732178,1
FakeVideo-FakeAudio/African/men/id01392/00167_id01972_wavtolip.npz,6.8813934326171875,4.6340556144714355,4.317244052886963,1
FakeVideo-FakeAudio/African/men/id01392/00167_id02005_wavtolip.npz,6.397541046142578,5.086479663848877,4.796144485473633,1
FakeVideo-FakeAudio/African/men/id01392/00167_id02494_wavtolip.npz,6.137024879455566,4.0105180740356445,3.8283581733703613,1
FakeVideo-FakeAudio/African/men/id01995/00071_id00076_Isiq7cA-DNE_id01598_wavtolip.npz,6.400076866149902,4.869156360626221,4.61629581451416,1
FakeVideo-FakeAudio/African/men/id01995/00071_id00166_wavtolip.npz,5.991974353790283,5.091990947723389,4.771729946136475,1
FakeVideo-FakeAudio/African/men/id01995/00071_id00173_wavtolip.npz,6.036303997039795,5.21565580368042,4.911734104156494,1
FakeVideo-FakeAudio/African/men/id01995/00071_id00391_wavtolip.npz,-2.455451250076294,5.2641682624816895,4.9456787109375,1
FakeVideo-FakeAudio/African/men/id01995/00071_id00475_wavtolip.npz,4.8745646476745605,5.21244478225708,4.891654014587402,1
FakeVideo-FakeAudio/African/men/id01995/00071_id00701_lW6uzLIOwd0_id04727_wavtolip.npz,6.184247970581055,4.709417343139648,4.461545467376709,1
FakeVideo-FakeAudio/African/men/id01995/00071_id01036_AohKaMtIHxA_id02268_wavtolip.npz,6.19722318649292,5.077969074249268,4.898748397827148,1
FakeVideo-FakeAudio/African/men/id01995/00071_id01171_wavtolip.npz,6.0303635597229,4.7927751541137695,4.490695476531982,1
FakeVideo-FakeAudio/African/men/id01995/00071_id01544_uBo9585VW2A_id00830_wavtolip.npz,5.980844020843506,5.214663982391357,4.948704719543457,1
FakeVideo-FakeAudio/African/men/id01995/00071_id01598_jU0e5_ktk-0_id01637_wavtolip.npz,5.915123462677002,5.109021186828613,4.8515167236328125,1
FakeVideo-FakeAudio/African/men/id01995/00071_id01835_wavtolip.npz,0.14726728200912476,5.184637069702148,4.89845609664917,1
