path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/African/men/id01637/00002_id01920_w9C_knCPD94.npz,-4.226701259613037,-4.226701259613037,5.0590314865112305,1
FakeVideo-RealAudio/African/men/id01637/00002_id01933_wavtolip.npz,-5.480012893676758,-5.480012893676758,4.977209091186523,1
FakeVideo-RealAudio/African/men/id01637/00002_id02005_7_Egh9mW5y4.npz,-5.449090957641602,-5.449090957641602,5.0585126876831055,1
FakeVideo-RealAudio/African/men/id01637/00002_id02316_wavtolip.npz,-5.953197479248047,-5.953197479248047,4.92207145690918,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_lObg47hQleE.npz,-1.131622314453125,-1.131622314453125,5.0914530754089355,1
FakeVideo-RealAudio/African/men/id01637/00002_id02494_wavtolip.npz,-6.599039554595947,-6.599039554595947,4.819117546081543,1
FakeVideo-RealAudio/African/men/id02051/00015_id00173_UHoMXLSjlDo.npz,-5.12874174118042,-5.12874174118042,4.806888580322266,1
FakeVideo-RealAudio/African/men/id02051/00015_id00476_wavtolip.npz,-7.5013628005981445,-7.5013628005981445,4.819509506225586,1
FakeVideo-RealAudio/African/men/id02051/00015_id00701_lW6uzLIOwd0.npz,-6.23788595199585,-6.23788595199585,4.882266044616699,1
FakeVideo-RealAudio/African/men/id02051/00015_id00761_wavtolip.npz,-6.171339511871338,-6.171339511871338,4.742161750793457,1
FakeVideo-RealAudio/African/men/id02051/00015_id01170_wavtolip.npz,-7.049881458282471,-7.049881458282471,4.766432762145996,1
FakeVideo-RealAudio/African/men/id02051/00015_id01236_wavtolip.npz,-5.005314826965332,-5.005314826965332,4.760327339172363,1
FakeVideo-RealAudio/African/men/id02051/00015_id01392_wavtolip.npz,-7.476343631744385,-7.476343631744385,4.764209747314453,1
FakeVideo-RealAudio/African/men/id02051/00015_id01521_jthjSmLdLOg.npz,-2.9966468811035156,-2.9966468811035156,4.767862319946289,1
FakeVideo-RealAudio/African/men/id02051/00015_id01530_wavtolip.npz,-4.22672176361084,-4.22672176361084,4.77672004699707,1
FakeVideo-RealAudio/African/men/id02051/00015_id01598_wavtolip.npz,-6.910951614379883,-6.910951614379883,4.844579696655273,1
FakeVideo-RealAudio/African/men/id02051/00015_id01610_l8zb_iaDJJA.npz,-1.3247637748718262,-1.3247637748718262,4.749344825744629,1
FakeVideo-RealAudio/African/men/id02051/00015_id01835_UZbWA0QfXXA.npz,-2.145627498626709,-2.145627498626709,4.869338035583496,1
FakeVideo-RealAudio/African/men/id02051/00015_id01920_w9C_knCPD94.npz,-6.281265735626221,-6.281265735626221,4.8353271484375,1
FakeVideo-RealAudio/African/men/id02051/00015_id01972_wavtolip.npz,-1.935893177986145,-1.935893177986145,4.824222564697266,1
FakeVideo-RealAudio/African/men/id02051/00015_id01995_YUR9wTypwIo.npz,-6.181766510009766,-6.181766510009766,4.790579795837402,1
FakeVideo-RealAudio/African/men/id02051/00015_id02005_wavtolip.npz,-4.743356704711914,-4.743356704711914,4.788527011871338,1
FakeVideo-RealAudio/African/men/id02051/00015_id02040_wl6EVkamZFQ.npz,-7.104445934295654,-7.104445934295654,4.821152687072754,1
FakeVideo-RealAudio/African/men/id02051/00015_id02268_wavtolip.npz,-5.163670063018799,-5.163670063018799,4.727255344390869,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE.npz,-5.757411956787109,-5.757411956787109,5.61644172668457,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_Isiq7cA-DNE_faceswap.npz,-6.208725929260254,-6.208725929260254,5.512227535247803,1
FakeVideo-RealAudio/African/men/id00366/00118_id00076_wavtolip.npz,-1.67986261844635,-1.67986261844635,5.49490213394165,1
FakeVideo-RealAudio/African/men/id00366/00118_id00166_wavtolip.npz,-6.6886491775512695,-6.6886491775512695,5.225081443786621,1
FakeVideo-RealAudio/African/men/id00366/00118_id00173_wavtolip.npz,-6.873541831970215,-6.873541831970215,5.054658889770508,1
FakeVideo-RealAudio/African/men/id00366/00118_id00391_wavtolip.npz,-6.689328193664551,-6.689328193664551,5.548956394195557,1
FakeVideo-RealAudio/African/men/id00366/00118_id00475_wavtolip.npz,-3.5770673751831055,-3.5770673751831055,5.622288227081299,1
FakeVideo-RealAudio/African/men/id00366/00118_id00476_UgdYVJ6xPYg.npz,-3.0401172637939453,-3.0401172637939453,5.627117156982422,1
FakeVideo-RealAudio/African/men/id00366/00118_id00781_fvsSae9yc0A.npz,-6.275317192077637,-6.275317192077637,5.618484973907471,1
FakeVideo-RealAudio/African/men/id00366/00118_id00987_wavtolip.npz,-5.59342098236084,-5.59342098236084,5.519768714904785,1
FakeVideo-RealAudio/African/men/id00366/00118_id01076_wavtolip.npz,-4.951512813568115,-4.951512813568115,4.886933326721191,1
FakeVideo-RealAudio/African/men/id00366/00118_id01170_wavtolip.npz,-6.600091457366943,-6.600091457366943,5.299443244934082,1
FakeVideo-RealAudio/African/men/id00366/00118_id01171_wavtolip.npz,-7.134451389312744,-7.134451389312744,4.854381561279297,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_mt129WTRSII.npz,-3.3335211277008057,-3.3335211277008057,5.594099998474121,1
FakeVideo-RealAudio/African/men/id00366/00118_id01207_wavtolip.npz,-5.712359428405762,-5.712359428405762,4.866615295410156,1
FakeVideo-RealAudio/African/men/id00366/00118_id01452_wavtolip.npz,-7.251713752746582,-7.251713752746582,5.000242710113525,1
FakeVideo-RealAudio/African/men/id00366/00118_id01544_uBo9585VW2A.npz,-6.258376121520996,-6.258376121520996,5.552522659301758,1
FakeVideo-RealAudio/African/men/id00366/00118_id01610_wavtolip.npz,-6.979560852050781,-6.979560852050781,5.219173431396484,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_5VjcPZm8knM.npz,-5.753878116607666,-5.753878116607666,5.582319736480713,1
FakeVideo-RealAudio/African/men/id00366/00118_id01637_wavtolip.npz,-6.757931709289551,-6.757931709289551,5.0690836906433105,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_IVtS5z8Jrrk.npz,-5.525916576385498,-5.525916576385498,5.576251983642578,1
FakeVideo-RealAudio/African/men/id00366/00118_id01691_wavtolip.npz,-6.644542217254639,-6.644542217254639,5.470028400421143,1
FakeVideo-RealAudio/African/men/id00366/00118_id01717_JDW6p8yU13A.npz,-5.636407852172852,-5.636407852172852,5.583429336547852,1
FakeVideo-RealAudio/African/men/id00366/00118_id01779_wavtolip.npz,-4.984187126159668,-4.984187126159668,5.113154411315918,1
FakeVideo-RealAudio/African/men/id00366/00118_id01920_w9C_knCPD94.npz,-6.334331035614014,-6.334331035614014,5.6102800369262695,1
FakeVideo-RealAudio/African/men/id00366/00118_id01933_wavtolip.npz,-7.072072982788086,-7.072072982788086,4.95241641998291,1
FakeVideo-RealAudio/African/men/id00366/00118_id01972_wavtolip.npz,-2.8008599281311035,-2.8008599281311035,4.786607265472412,1
FakeVideo-RealAudio/African/men/id00366/00118_id02005_7_Egh9mW5y4.npz,-5.653852939605713,-5.653852939605713,5.612594127655029,1
FakeVideo-RealAudio/African/men/id00366/00118_id02040_wavtolip.npz,-6.825545310974121,-6.825545310974121,4.761388778686523,1
FakeVideo-RealAudio/African/men/id00366/00118_id02494_wavtolip.npz,-1.4936192035675049,-1.4936192035675049,4.80057430267334,1
FakeVideo-RealAudio/African/men/id00366/00118_id04727_wavtolip.npz,-4.9537248611450195,-4.9537248611450195,4.712935924530029,1
FakeVideo-RealAudio/African/women/id00359/00053_id00460_wavtolip.npz,0.22934257984161377,0.22934257984161377,4.704275131225586,1
FakeVideo-RealAudio/African/women/id00359/00053_id00568_wavtolip.npz,-0.11319255828857422,-0.11319255828857422,4.729729652404785,1
FakeVideo-RealAudio/African/women/id00359/00053_id01532_wavtolip.npz,0.7435135245323181,0.7435135245323181,4.7612690925598145,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0.npz,-5.968725204467773,-5.968725204467773,4.719559669494629,1
FakeVideo-RealAudio/African/women/id00359/00053_id01838_q_lUk55OrL0_faceswap.npz,-5.262063503265381,-5.262063503265381,4.715977668762207,1
FakeVideo-RealAudio/African/women/id00359/00053_id02071_cHuDh9F87vA.npz,-6.096196174621582,-6.096196174621582,4.707902431488037,1
FakeVideo-RealAudio/African/women/id00359/00053_id02508_wavtolip.npz,-3.953153610229492,-3.953153610229492,4.661468982696533,1
FakeVideo-RealAudio/African/women/id00359/00053_id02586_dEYzYDsbAeo.npz,-5.434403419494629,-5.434403419494629,4.711007118225098,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_kaCQlSGlLe8.npz,-2.2948811054229736,-2.2948811054229736,4.7219743728637695,1
FakeVideo-RealAudio/African/women/id00359/00053_id02838_wavtolip.npz,0.1449618935585022,0.1449618935585022,4.700687885284424,1
FakeVideo-RealAudio/African/women/id00359/00053_id03103_wavtolip.npz,-1.7561150789260864,-1.7561150789260864,4.600949764251709,1
FakeVideo-RealAudio/African/women/id00359/00053_id04374_wavtolip.npz,-3.775303840637207,-3.775303840637207,4.663366317749023,1
FakeVideo-RealAudio/African/women/id00359/00053_id04376_wavtolip.npz,-5.72227144241333,-5.72227144241333,4.61563777923584,1
FakeVideo-RealAudio/African/women/id00359/00053_id04540_wavtolip.npz,-1.049827218055725,-1.049827218055725,4.7371721267700195,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_3Qy2g2M47Aw.npz,-4.940023422241211,-4.940023422241211,4.734323978424072,1
FakeVideo-RealAudio/African/women/id00359/00053_id04547_wavtolip.npz,-1.9714999198913574,-1.9714999198913574,4.697925090789795,1
FakeVideo-RealAudio/African/women/id00359/00053_id04820_64ybrA1atlM.npz,-5.229342937469482,-5.229342937469482,4.712746620178223,1
FakeVideo-RealAudio/African/women/id00359/00053_id05106_ZnnDdjlABM4.npz,-1.2805900573730469,-1.2805900573730469,4.75402307510376,1
FakeVideo-RealAudio/African/women/id00359/00053_id05980_bbg4HtuM_jo.npz,-2.029693126678467,-2.029693126678467,4.705685138702393,1
FakeVideo-RealAudio/African/women/id01907/00148_0.npz,-5.063465118408203,-5.063465118408203,4.9975266456604,1
FakeVideo-RealAudio/African/women/id01907/00148_id00220_WlHLlTQKj8g.npz,-6.056112289428711,-6.056112289428711,4.912160396575928,1
FakeVideo-RealAudio/African/women/id01907/00148_id00371_t20i0HtPwW0.npz,-5.407539367675781,-5.407539367675781,4.9258928298950195,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_aMEvVaUBq2Y.npz,-4.492753982543945,-4.492753982543945,4.9363484382629395,1
FakeVideo-RealAudio/African/women/id01907/00148_id00829_wavtolip.npz,-6.002986431121826,-6.002986431121826,4.827906608581543,1
FakeVideo-RealAudio/African/women/id01907/00148_id00832_Jr4-dXRChME.npz,-5.283458232879639,-5.283458232879639,4.916007995605469,1
FakeVideo-RealAudio/African/women/id01907/00148_id01178_wavtolip.npz,-6.233852863311768,-6.233852863311768,4.862212181091309,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_XnlWp_s_f7Q.npz,-5.093095779418945,-5.093095779418945,4.930346488952637,1
FakeVideo-RealAudio/African/women/id01907/00148_id01532_wavtolip.npz,-6.816038131713867,-6.816038131713867,4.8671345710754395,1
FakeVideo-RealAudio/African/women/id01907/00148_id02948_wavtolip.npz,-6.932895183563232,-6.932895183563232,4.527351379394531,1
FakeVideo-RealAudio/African/women/id01907/00148_id03658_wavtolip.npz,-0.744200587272644,-0.744200587272644,4.885870456695557,1
FakeVideo-RealAudio/African/women/id01907/00148_id04376_wavtolip.npz,-5.0196943283081055,-5.0196943283081055,4.854593276977539,1
FakeVideo-RealAudio/African/women/id01907/00148_id04689_wavtolip.npz,-5.194485664367676,-5.194485664367676,4.798335075378418,1
FakeVideo-RealAudio/African/women/id01907/00148_id04705_ziJ9JsYr4R0.npz,-4.4254536628723145,-4.4254536628723145,4.922779083251953,1
FakeVideo-RealAudio/African/women/id01907/00148_id04820_wavtolip.npz,-5.988684177398682,-5.988684177398682,4.7402849197387695,1
FakeVideo-RealAudio/African/women/id01907/00148_id05231_wavtolip.npz,-6.409845352172852,-6.409845352172852,4.8291120529174805,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw.npz,-5.2961015701293945,-5.2961015701293945,4.915297508239746,1
FakeVideo-RealAudio/African/women/id01907/00148_id05235_ASy8lP3SRtw_faceswap.npz,-1.2440098524093628,-1.2440098524093628,4.930579662322998,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_CMxIX3absYM.npz,-4.35636043548584,-4.35636043548584,4.9949951171875,1
FakeVideo-RealAudio/African/women/id01907/00148_id05252_wavtolip.npz,-1.1322870254516602,-1.1322870254516602,4.867574691772461,1
FakeVideo-RealAudio/African/women/id01661/00059.npz,-6.816545009613037,-6.816545009613037,4.8113203048706055,1
FakeVideo-RealAudio/African/women/id01661/00059_id00371_t20i0HtPwW0.npz,-5.158595085144043,-5.158595085144043,4.8544416427612305,1
FakeVideo-RealAudio/African/women/id01661/00059_id00460_wavtolip.npz,-0.5793094635009766,-0.5793094635009766,4.792242527008057,1
FakeVideo-RealAudio/African/women/id01661/00059_id00568_wavtolip.npz,-5.198788166046143,-5.198788166046143,4.7415289878845215,1
FakeVideo-RealAudio/African/women/id01661/00059_id01661_wavtolip.npz,-5.554932594299316,-5.554932594299316,4.772575378417969,1
FakeVideo-RealAudio/African/women/id01661/00059_id01783_WBUM0bHzWNA.npz,-2.9162347316741943,-2.9162347316741943,4.81676721572876,1
FakeVideo-RealAudio/African/women/id01661/00059_id01838_wavtolip.npz,-2.2958621978759766,-2.2958621978759766,4.749463081359863,1
FakeVideo-RealAudio/African/women/id01661/00059_id01907_LBcRkuRq0uY.npz,-4.637614727020264,-4.637614727020264,4.762549877166748,1
FakeVideo-RealAudio/African/women/id01661/00059_id02071_cHuDh9F87vA.npz,-1.9170169830322266,-1.9170169830322266,4.805767059326172,1
FakeVideo-RealAudio/African/women/id01661/00059_id02721_wavtolip.npz,-3.8126988410949707,-3.8126988410949707,4.771440029144287,1
FakeVideo-RealAudio/African/women/id01661/00059_id02824_wavtolip.npz,-1.758797526359558,-1.758797526359558,4.703505039215088,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_0qrzF4HLXHY.npz,-1.468673586845398,-1.468673586845398,4.768740653991699,1
FakeVideo-RealAudio/African/women/id01661/00059_id04055_wavtolip.npz,-5.660498142242432,-5.660498142242432,4.6991777420043945,1
FakeVideo-RealAudio/African/women/id01661/00059_id04689_wavtolip.npz,-3.792661666870117,-3.792661666870117,4.723609924316406,1
FakeVideo-RealAudio/African/women/id01661/00059_id04705_wavtolip.npz,-5.048625469207764,-5.048625469207764,4.795516490936279,1
FakeVideo-RealAudio/African/women/id01661/00059_id04820_wavtolip.npz,-1.092696189880371,-1.092696189880371,4.689464569091797,1
FakeVideo-RealAudio/African/women/id01661/00059_id04939_i4v2cXo9HIQ.npz,-5.790747165679932,-5.790747165679932,4.781613349914551,1
FakeVideo-RealAudio/African/women/id01661/00059_id05252_CMxIX3absYM.npz,-5.079938888549805,-5.079938888549805,4.778054237365723,1
FakeVideo-RealAudio/African/women/id03747/00273_0.npz,-5.790040016174316,-5.790040016174316,4.969860076904297,1
FakeVideo-RealAudio/African/women/id03747/00273_id00220_WlHLlTQKj8g.npz,-0.3613547682762146,-0.3613547682762146,5.857440948486328,1
FakeVideo-RealAudio/African/women/id03747/00273_id00359_RZMQan-7me4.npz,-4.784572124481201,-4.784572124481201,5.853109359741211,1
FakeVideo-RealAudio/African/women/id03747/00273_id01661_wavtolip.npz,-6.536436080932617,-6.536436080932617,4.725142478942871,1
FakeVideo-RealAudio/African/women/id03747/00273_id01838_wavtolip.npz,-5.817148208618164,-5.817148208618164,5.425442695617676,1
FakeVideo-RealAudio/African/women/id03747/00273_id01907_wavtolip.npz,0.4227820634841919,0.4227820634841919,4.832597255706787,1
FakeVideo-RealAudio/African/women/id03747/00273_id02071_cHuDh9F87vA.npz,-1.5228925943374634,-1.5228925943374634,5.8433074951171875,1
FakeVideo-RealAudio/African/women/id03747/00273_id02301_wavtolip.npz,-7.065948486328125,-7.065948486328125,4.734947681427002,1
FakeVideo-RealAudio/African/women/id03747/00273_id02617_wavtolip.npz,-0.30783045291900635,-0.30783045291900635,5.564146995544434,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw.npz,-4.799144744873047,-4.799144744873047,5.86450719833374,1
FakeVideo-RealAudio/African/women/id03747/00273_id02824_glBy_mYcXZw_faceswap.npz,-6.108522891998291,-6.108522891998291,5.839828014373779,1
FakeVideo-RealAudio/African/women/id03747/00273_id04055_wavtolip.npz,-6.202626705169678,-6.202626705169678,4.710921764373779,1
FakeVideo-RealAudio/African/women/id03747/00273_id04374_SWltOOZmlWM.npz,-0.97865229845047,-0.97865229845047,5.860438346862793,1
FakeVideo-RealAudio/African/women/id03747/00273_id04540_wavtolip.npz,-5.427268981933594,-5.427268981933594,4.994072914123535,1
FakeVideo-RealAudio/African/women/id03747/00273_id04689_0YqK1ksKjLg.npz,-5.36164665222168,-5.36164665222168,5.858008861541748,1
FakeVideo-RealAudio/African/women/id03747/00273_id04736_wavtolip.npz,-4.682892799377441,-4.682892799377441,5.23158073425293,1
FakeVideo-RealAudio/African/women/id03747/00273_id04939_wavtolip.npz,-6.095571517944336,-6.095571517944336,4.862299919128418,1
FakeVideo-RealAudio/African/women/id03747/00273_id05231_wfbM5puT6eQ.npz,-1.7627074718475342,-1.7627074718475342,5.8764328956604,1
FakeVideo-RealAudio/African/women/id03747/00273_id05235_ASy8lP3SRtw.npz,-5.9867401123046875,-5.9867401123046875,5.855640888214111,1
FakeVideo-RealAudio/African/women/id03747/00273_id05251_wavtolip.npz,-2.6161186695098877,-2.6161186695098877,4.717392921447754,1
FakeVideo-RealAudio/African/women/id03713/00249_id00359_wavtolip.npz,-3.5803651809692383,-3.5803651809692383,4.671801567077637,1
FakeVideo-RealAudio/African/women/id03713/00249_id00371_t20i0HtPwW0.npz,-5.303432941436768,-5.303432941436768,4.78911828994751,1
FakeVideo-RealAudio/African/women/id03713/00249_id00460_9sVM1Crx1FA.npz,-6.789063453674316,-6.789063453674316,4.751662254333496,1
FakeVideo-RealAudio/African/women/id03713/00249_id00568_wavtolip.npz,-3.2878241539001465,-3.2878241539001465,4.716032028198242,1
FakeVideo-RealAudio/African/women/id03713/00249_id01532_XnlWp_s_f7Q.npz,-6.708138942718506,-6.708138942718506,4.76704740524292,1
FakeVideo-RealAudio/African/women/id03713/00249_id01907_wavtolip.npz,-5.444803237915039,-5.444803237915039,4.708207130432129,1
FakeVideo-RealAudio/African/women/id03713/00249_id02301_wavtolip.npz,-4.227090358734131,-4.227090358734131,4.721711158752441,1
FakeVideo-RealAudio/African/women/id03713/00249_id02617_4EZjRXC4fLk_faceswap.npz,-5.061372756958008,-5.061372756958008,4.792267799377441,1
FakeVideo-RealAudio/African/women/id03713/00249_id02721_wavtolip.npz,-6.059311389923096,-6.059311389923096,4.71523380279541,1
FakeVideo-RealAudio/African/women/id03713/00249_id02824_glBy_mYcXZw.npz,-6.224480628967285,-6.224480628967285,4.760806560516357,1
FakeVideo-RealAudio/African/women/id03713/00249_id02948_wavtolip.npz,-4.6483683586120605,-4.6483683586120605,4.664362907409668,1
FakeVideo-RealAudio/African/women/id03713/00249_id03103_wiCYm3THQPw.npz,-6.592884540557861,-6.592884540557861,4.740764617919922,1
FakeVideo-RealAudio/African/women/id03713/00249_id03658_8Wtu9VXKqjY.npz,-6.93791389465332,-6.93791389465332,4.771682262420654,1
FakeVideo-RealAudio/African/women/id03713/00249_id03713_wavtolip.npz,-5.420596122741699,-5.420596122741699,4.697401523590088,1
FakeVideo-RealAudio/African/women/id03713/00249_id04547_wavtolip.npz,-1.4503713846206665,-1.4503713846206665,4.722201824188232,1
FakeVideo-RealAudio/African/women/id03713/00249_id04689_wavtolip.npz,-0.2946968078613281,-0.2946968078613281,4.678277015686035,1
FakeVideo-RealAudio/African/women/id03713/00249_id04736__D2k4fMhEfQ.npz,-1.062881350517273,-1.062881350517273,4.783299922943115,1
FakeVideo-RealAudio/African/women/id03713/00249_id05231_wavtolip.npz,-5.754047393798828,-5.754047393798828,4.6800408363342285,1
FakeVideo-RealAudio/African/women/id02721/00424_0.npz,-0.07619595527648926,-0.07619595527648926,5.162575721740723,1
FakeVideo-RealAudio/African/women/id02721/00424_id00371_t20i0HtPwW0.npz,-2.4261057376861572,-2.4261057376861572,5.0654168128967285,1
FakeVideo-RealAudio/African/women/id02721/00424_id00568_gakhcJXnJZ8.npz,-0.6708360910415649,-0.6708360910415649,5.06354284286499,1
FakeVideo-RealAudio/African/women/id02721/00424_id00577_wavtolip.npz,-4.449517726898193,-4.449517726898193,4.868834495544434,1
FakeVideo-RealAudio/African/women/id02721/00424_id01838_wavtolip.npz,-1.9957225322723389,-1.9957225322723389,4.948553085327148,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_dEYzYDsbAeo.npz,-0.007396817207336426,-0.007396817207336426,5.0927510261535645,1
FakeVideo-RealAudio/African/women/id02721/00424_id02586_wavtolip.npz,-5.389012813568115,-5.389012813568115,4.637284755706787,1
FakeVideo-RealAudio/African/women/id02721/00424_id02617_wavtolip.npz,-1.9566048383712769,-1.9566048383712769,4.903689384460449,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_nZtvxh6Eesc.npz,-0.362576961517334,-0.362576961517334,5.057528972625732,1
FakeVideo-RealAudio/African/women/id02721/00424_id02808_wavtolip.npz,-0.5980734825134277,-0.5980734825134277,4.90046501159668,1
FakeVideo-RealAudio/African/women/id02721/00424_id02824_wavtolip.npz,-1.3704839944839478,-1.3704839944839478,4.913692951202393,1
FakeVideo-RealAudio/African/women/id02721/00424_id02838_wavtolip.npz,-1.1320750713348389,-1.1320750713348389,4.9830498695373535,1
FakeVideo-RealAudio/African/women/id02721/00424_id02948__ZEDGNWjuFE.npz,0.4418480396270752,0.4418480396270752,5.0395379066467285,1
FakeVideo-RealAudio/African/women/id02721/00424_id03569_wavtolip.npz,-1.0156205892562866,-1.0156205892562866,4.543233871459961,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY.npz,-2.841529130935669,-2.841529130935669,5.013908386230469,1
FakeVideo-RealAudio/African/women/id02721/00424_id03658_8Wtu9VXKqjY_faceswap.npz,-0.6682887673377991,-0.6682887673377991,5.024553298950195,1
FakeVideo-RealAudio/African/women/id02721/00424_id04245_wavtolip.npz,-4.5552167892456055,-4.5552167892456055,4.999871253967285,1
FakeVideo-RealAudio/African/women/id02721/00424_id04376_wavtolip.npz,-0.0895531177520752,-0.0895531177520752,4.971051216125488,1
FakeVideo-RealAudio/African/women/id02721/00424_id04705_ziJ9JsYr4R0.npz,-0.8599112629890442,-0.8599112629890442,5.072603225708008,1
FakeVideo-RealAudio/African/women/id02721/00424_id05231_wfbM5puT6eQ.npz,-5.0441484451293945,-5.0441484451293945,5.029490947723389,1
FakeVideo-RealAudio/African/women/id04547/00052_id00577_wavtolip.npz,-4.955589294433594,-4.955589294433594,4.910450458526611,1
FakeVideo-RealAudio/African/women/id04547/00052_id00829_aMEvVaUBq2Y.npz,0.1410868763923645,0.1410868763923645,5.025172233581543,1
FakeVideo-RealAudio/African/women/id04547/00052_id02071_wavtolip.npz,-6.611196517944336,-6.611196517944336,4.632527828216553,1
FakeVideo-RealAudio/African/women/id04547/00052_id02508_wavtolip.npz,-4.716244697570801,-4.716244697570801,4.924699783325195,1
FakeVideo-RealAudio/African/women/id04547/00052_id02586_dEYzYDsbAeo.npz,-5.458358287811279,-5.458358287811279,4.935929298400879,1
FakeVideo-RealAudio/African/women/id04547/00052_id02721_wavtolip.npz,-2.381927490234375,-2.381927490234375,4.898759365081787,1
FakeVideo-RealAudio/African/women/id04547/00052_id02824_wavtolip.npz,-4.617587566375732,-4.617587566375732,4.924165725708008,1
FakeVideo-RealAudio/African/women/id04547/00052_id03103_wiCYm3THQPw.npz,-5.482489109039307,-5.482489109039307,4.935478687286377,1
FakeVideo-RealAudio/African/women/id04547/00052_id03656_draVIyyqLtk.npz,-6.844054222106934,-6.844054222106934,4.927630424499512,1
FakeVideo-RealAudio/African/women/id04547/00052_id04374_SWltOOZmlWM.npz,-0.7207096815109253,-0.7207096815109253,4.9707159996032715,1
FakeVideo-RealAudio/African/women/id04547/00052_id04376_wavtolip.npz,-5.40643310546875,-5.40643310546875,4.915838718414307,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_9KNIjew03AQ.npz,-5.473227500915527,-5.473227500915527,4.936014652252197,1
FakeVideo-RealAudio/African/women/id04547/00052_id04540_wavtolip.npz,-4.165625095367432,-4.165625095367432,5.025593280792236,1
FakeVideo-RealAudio/African/women/id04547/00052_id04820_wavtolip.npz,-5.437995433807373,-5.437995433807373,4.738553524017334,1
FakeVideo-RealAudio/African/women/id04547/00052_id04939_i4v2cXo9HIQ.npz,-6.375974178314209,-6.375974178314209,4.928174018859863,1
FakeVideo-RealAudio/African/women/id04547/00052_id05106_wavtolip.npz,-4.661649227142334,-4.661649227142334,4.756933212280273,1
FakeVideo-RealAudio/African/women/id04547/00052_id05251_wavtolip.npz,-5.820493221282959,-5.820493221282959,4.6836347579956055,1
FakeVideo-RealAudio/African/women/id00220/00027.npz,-6.824588775634766,-6.824588775634766,4.812081813812256,1
FakeVideo-RealAudio/African/women/id00220/00027_id00371_t20i0HtPwW0.npz,-6.933302879333496,-6.933302879333496,4.769395351409912,1
FakeVideo-RealAudio/African/women/id00220/00027_id00568_wavtolip.npz,-5.538204669952393,-5.538204669952393,4.663293838500977,1
FakeVideo-RealAudio/African/women/id00220/00027_id00707_wavtolip.npz,-1.0317550897598267,-1.0317550897598267,4.637951850891113,1
FakeVideo-RealAudio/African/women/id00220/00027_id01178_6XpgYMiKxhc.npz,-6.770954132080078,-6.770954132080078,4.778646945953369,1
FakeVideo-RealAudio/African/women/id00220/00027_id01907_LBcRkuRq0uY.npz,-6.812556743621826,-6.812556743621826,4.743394374847412,1
FakeVideo-RealAudio/African/women/id00220/00027_id02071_wavtolip.npz,-1.1911243200302124,-1.1911243200302124,4.669210910797119,1
FakeVideo-RealAudio/African/women/id00220/00027_id02721_wavtolip.npz,-6.463509559631348,-6.463509559631348,4.663383483886719,1
FakeVideo-RealAudio/African/women/id00220/00027_id02824_glBy_mYcXZw.npz,-6.543182373046875,-6.543182373046875,4.791131496429443,1
FakeVideo-RealAudio/African/women/id00220/00027_id02838_wavtolip.npz,-2.820389986038208,-2.820389986038208,4.803657531738281,1
FakeVideo-RealAudio/African/women/id00220/00027_id03103_wavtolip.npz,-5.809218406677246,-5.809218406677246,4.649187088012695,1
FakeVideo-RealAudio/African/women/id00220/00027_id03569_YO0EpPm9p-8.npz,-2.654576301574707,-2.654576301574707,4.822042942047119,1
FakeVideo-RealAudio/African/women/id00220/00027_id03656_wavtolip.npz,-1.273913860321045,-1.273913860321045,4.813323974609375,1
FakeVideo-RealAudio/African/women/id00220/00027_id04705_wavtolip.npz,-1.0907013416290283,-1.0907013416290283,4.653072834014893,1
FakeVideo-RealAudio/African/women/id00220/00027_id04820_wavtolip.npz,-6.105485916137695,-6.105485916137695,4.599233627319336,1
FakeVideo-RealAudio/African/women/id00220/00027_id04939_i4v2cXo9HIQ.npz,-6.997528076171875,-6.997528076171875,4.739251613616943,1
FakeVideo-RealAudio/African/women/id00220/00027_id05251_wavtolip.npz,-1.160275936126709,-1.160275936126709,4.640705585479736,1
FakeVideo-RealAudio/African/women/id04820/00015_id00832_wavtolip.npz,0.19462549686431885,0.19462549686431885,4.894107341766357,1
